판례일련번호,구분,문장번호,내용
332157,판례내용,1,창원지방법원 마산지원
332157,판례내용,2,판 결
332157,판례내용,3,사 건
332157,판례내용,4,2023고정3 강제추행
332157,판례내용,5,피 고 인
332157,판례내용,6,A
332157,판례내용,7,검 사
332157,판례내용,8,"오○(기소), 박○(공판)"
332157,판례내용,9,변 호 인
332157,판례내용,10,법무법인 서○ 담당변호사 정○
332157,판례내용,11,판 결 선 고
332157,판례내용,12,2023.6.28.
332157,판례내용,13,주 문
332157,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
332157,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332157,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
332157,판례내용,17,피고인에 대하여 아동⋅청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
332157,판례내용,18,위 벌금 상당액의 가납을 명한다.
332157,판례내용,19,이 유
332157,판례내용,20,범 죄 사 실
332157,판례내용,21,피고인은 2021.9.12.
332157,판례내용,22,"08:30경 경남 의○군 B에 있는 ‘C’ 골프장에서, 경기보조원인 피고인 해○ D(가명, 여, 35세)와 동행하여 골프를 치던 중, 마운틴 코스 1번 홀 티잉구역에서 피해○에게 “언니 오늘 예쁘네.몇 살이야?”라고 말하고, 같은 홀에서 카트를 타고 이동할 때 갑자기 피해○의 머리카락을 만지며 피해○에게 “언니 머리 예쁘네.머리가 어째 이런 색이냐.”라고 말하고, 2번 홀 티잉구역에서 골프채를 들고 있는 피해○에게 다가와 갑자기 어깨동무를 하고, 7번 홀 티잉구역에서 티샷을 한 후 갑자기 골프채의 머리 부분을 피해○의 다리 사이로 집어넣은 다음 피해○의 양쪽 다리 안쪽을 번갈아 가며 쳐 피해○를 강제로 추행하였다."
332157,판례내용,23,증거의 요지
332157,판례내용,24,1.피고인의 일부 법정진술
332157,판례내용,25,"2.증인 D, E의 각 법정진술"
332157,판례내용,26,3.D에 대한 각 경찰 진술조서
332157,판례내용,27,4.수사보고서(피해 당일 골프장 직원에게 피해사실을 주고 받은 카카오톡 내역 첨부)
332157,판례내용,28,"5.수사보고(참고인 F 전화 통화), 수사보고(참고인 G 전화 통화)"
332157,판례내용,29,"[피고인은 “머리 색깔이 왜 노랗노.”라고 말한 사실과 골프채로 피해자의 오른쪽 발목을 툭툭 친 사실이 있을 뿐이고, 머리카락을 만지거나 어깨동무를 하거나 다리 안쪽을 골프채로 친 사실이 전혀 없다고 주장한다."
332157,판례내용,30,"피해자는 수사기관 및 이 법정에서 공소사실에 부합하는 진술을 하였는데, ① 그 진술이 일관되고 구체적이며 별다른 모순이 없는 점, ② 피해자가 9번 홀 이후 중간 쉬는 시간에 E 팀장에게 그 진술에 부합하는 내용으로 보고를 했던 점, ③ E의 진술에 따르면, 피해자는 이 사건 골프장에 3년 정도 근무하면서 고객들에게 평가가 아주 좋은 능력 있는 경기보조원이었는바, 중간 쉬는 시간에 팀장에게 고객의 행위에 대한 보고를 한 이후에도 업무를 끝까지 해 보겠다고 하며 후반 라운딩을 계속한 점이 충분히 이해되고, 진술의 신빙성에 의심을 가지게 하는 정황이라고 보기 어려운 점, ④ 피해자가 당시 피고인의 동행들인 F, G에게도 피해사실을 말했던 점, ⑤ 피고인이 피해자에 대한 불만을 제기한 것은 18홀 라운딩이 끝난 이후로, 피해자가 9번 홀 이후 중간 쉬는 시간에 피고인의 행동에 대한 거짓 보고를 할 아무런 이유가 없었던 점 등을 종합해 보면, 피해자의 진술은 신빙성이 높다고 판단된다.]"
332157,판례내용,31,법령의 적용
332157,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택 형법 제298조 (벌금형 선택)
332157,판례내용,33,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
332157,판례내용,34,3.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332157,판례내용,35,"4.취업제한명령 아동⋅청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332157,판례내용,36,5.가납명령 형사소송법 제334조 제1항
332157,판례내용,37,신상정보 등록 및 제출의무
332157,판례내용,38,"판시 범죄에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
332157,판례내용,39,공개명령 및 고지명령의 면제
332157,판례내용,40,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개⋅고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
332157,판례내용,41,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동⋅청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 않는다."
332157,판례내용,42,양형의 이유
332157,판례내용,43,"[처단형의 범위] 벌금 50,000원~ 15,000,000원"
