판례일련번호,구분,문장번호,내용
322895,판례내용,1,광주지방법원
322895,판례내용,2,제1형사부
322895,판례내용,3,판결
322895,판례내용,4,사건 2022노328
322895,판례내용,5,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
322895,판례내용,6,피고인 A
322895,판례내용,7,항소인 피고인
322895,판례내용,8,"검사 사고 승○(기소), 윤○(공판)"
322895,판례내용,9,변호인 변호사 이○
322895,판례내용,10,원심 판결
322895,판례내용,11,광주지방법원 2022.9.14.
322895,판례내용,12,선고 2022고합113 판결
322895,판례내용,13,판결 선고 2022.12.22.
322895,판례내용,14,주문
322895,판례내용,15,원심 판결을 파기한다.
322895,판례내용,16,피고인을 징역 3년에 처한다.
322895,판례내용,17,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
322895,판례내용,18,피고인에게 80시간의 성폭력 치료 강의 수강을 명한다.
322895,판례내용,19,피고인에 대하여 아동·청소년 관련 기관 등 및 장애인 복지시설에 각 5년간 취업 제한을 명한다.
322895,판례내용,20,이유
322895,판례내용,21,1.항소 이유의 요지(양형 부당)
322895,판례내용,22,원심의 형(징역 4년)은 너무 무거워서 부당하다.
322895,판례내용,23,2.판단
322895,판례내용,24,"피고인은 11세에 불과한 피해자 B에게 노출된 신체 사진을 찍어서 전송하도록 요청하여 아동·청소년 성착취물을 제작한 뒤 이를 소지하였고, 그 외에도 성명 불상의 피해 아동·청소년들로부터 수차례에 걸쳐 아동·청소년 성착물을 전송받아 이를 소지하였다."
322895,판례내용,25,"이러한 피고인의 범행은 성적 가치관이 아직 정립되지 않는 피해자들로 하여금 왜곡된 성인식을 갖게 하고, 이들의 건전한 성장을 방해하는 것으로 그 죄질이 매우 불량하다."
322895,판례내용,26,"피고인이 제작 또는 소지한 아동·청소년 성착취물의 수가 많고 피해자도 다수인 바, 피고인의 죄책이 크고 무겁다."
322895,판례내용,27,따라서 이러한 피고인에 대해 그 죄책에 상응하는 형사처벌이 필요하다.
322895,판례내용,28,"다만, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없는 초범이다."
322895,판례내용,29,피고인이 자신의 범행을 모두 인정하면서 진지하게 반성하는 모습을 보이고 있다.
322895,판례내용,30,"피고인이 아동·청소년 성착취물을 제작 또는 소지하는 과정에서 피해자들에게 위계나 협박 등의 수단을 사용한 것으로는 보이지 않고, 피고인이 아동·청소년 성착취물을 유포하였다는 정황은 드러나지 않는다."
322895,판례내용,31,"피고인이 당심에 이르러 피해자 B 측에게 상당한 금원을 지급하고 합의하여, 위 피해자 측이 피고인의 처벌을 원하지 않고 있다."
322895,판례내용,32,"이 사건에서 드러나는 위와 같은 피고인에게 불리하거나 유리한 양형 요소들 및 당심에 이르러 변경된 일부 양형 조건과 피고인의 나이, 성행, 환경, 범행 후 정황 등 제반 양형 조건들을 종합적으로 고려하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
322895,판례내용,33,따라서 이 점을 다투는 피고인의 주장은 이유 있다.
322895,판례내용,34,3.결론
322895,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322895,판례내용,36,[다시 쓰는 판결 이유]
322895,판례내용,37,범죄 사실 및 증거의 요지
322895,판례내용,38,이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322895,판례내용,39,법령의 적용
322895,판례내용,40,1.범죄 사실에 대한 해당 법조
322895,판례내용,41,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점, 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점)"
322895,판례내용,42,아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄는 피고인이 단일하고 계속된 범의 아래 일정 기간 계속하여 행한 것으로 피해 법익이 동일하므로 포괄일죄에 해당한다.
322895,판례내용,43,아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄도 같다.
322895,판례내용,44,1.상상적 경합
322895,판례내용,45,"형법 제40조, 제50조"
322895,판례내용,46,"[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
322895,판례내용,47,1.형의 선택
322895,판례내용,48,아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
322895,판례내용,49,1.경합범 가중
322895,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322895,판례내용,51,[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
322895,판례내용,52,1.정상 참작 감경
322895,판례내용,53,"형법 제53조, 제55조 제1항 제3호"
322895,판례내용,54,1.집행 유예
322895,판례내용,55,형법 제62조 제1항
322895,판례내용,56,1.수강 명령
322895,판례내용,57,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
322895,판례내용,58,1.공개 명령 및 고지 명령의 면제
322895,판례내용,59,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
322895,판례내용,60,"(피고인이 과거 형사처벌을 받은 전력이 없는 초범인 점, 피고인의 신상정보를 등록하고, 피고에게 성폭력 치료 강의의 수강과 취업 제한을 명하는 것만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
322895,판례내용,61,1.취업 제한 명령
322895,판례내용,62,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
322895,판례내용,63,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
322895,판례내용,64,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
322895,판례내용,65,양형의 이유
322895,판례내용,66,1.법률상 처단형의 범위: 2년 6월 ~ 22년 6월
322895,판례내용,67,2.양형 기준에 따른 권고형의 범위
322895,판례내용,68,"아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 양형 기준이 설정되어 있지 않고, 위 죄와 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄는 상상적 경합범의 관계에 있으므로 양형 기준이 적용되지 않는다."
322895,판례내용,69,3.선고형의 결정
322895,판례내용,70,앞서 항소 이유에 관한 판단 부분에서 본 제반 양형 요소들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다.
322895,판례내용,71,신상정보의 등록 및 제출 의무
322895,판례내용,72,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322895,판례내용,73,재판장 판사 이○ _________________________
322895,판례내용,74,판사 김○ _________________________
322895,판례내용,75,판사 이○ _________________________
