판례일련번호,구분,문장번호,내용
331192,판례내용,1,서 울 중 앙 지 방 법 원
331192,판례내용,2,판 결
331192,판례내용,3,사 건
331192,판례내용,4,2021고단3050 아동복지법위반(아동학대)
331192,판례내용,5,피 고 인
331192,판례내용,6,1.A
331192,판례내용,7,2.B
331192,판례내용,8,3.C
331192,판례내용,9,검 사
331192,판례내용,10,"이○(기소), 김○(공판)"
331192,판례내용,11,변 호 인
331192,판례내용,12,법무법인 백하(피고인들을 위하여)
331192,판례내용,13,"담당변호사 최○, 이○"
331192,판례내용,14,판 결 선 고
331192,판례내용,15,2023.1.10.
331192,판례내용,16,주 문
331192,판례내용,17,"피고인 A를 벌금 7,000,000원에, 피고인 B을 벌금 3,000,000원에, 피고인 C를 벌금 5,000,000원에 각 처한다."
331192,판례내용,18,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
331192,판례내용,19,피고인들에게 각 40시간의 아동학대 치료프로그램 이수를 명한다.
331192,판례내용,20,이 유
331192,판례내용,21,범 죄 사 실
331192,판례내용,22,1.피고인 A
331192,판례내용,23,피고인은 서울 D에 있는 ○○중학교의 야구부 코치로 근무하던 사람이다.
331192,판례내용,24,피고인은 2018.12.20.
331192,판례내용,25,"21:04경 위 ○○중학교 운동장 정자 옆에서, 야구부원인 피해아동 E(남, 당시 중학교 3학년)이 훈련 지시에 잘 따르지 않는다는 이유로 피해아동에게 야구공을 물게 한 뒤 갑자기 주먹을 들어 올려 피해아동을 때릴 듯한 태도를 보였다."
331192,판례내용,26,피고인은 이를 비롯하여 2018.12.10.경부터 2019.3.11.경까지 별지 범죄일람표 1 기재와 같이 총 7회에 걸쳐 위 ○○중학교 야구부원인 피해아동들을 도구나 손으로 때리거나 때릴 듯이 위협하는 등의 방법으로 피해아동들의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위 또는 피해아동들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
331192,판례내용,27,2.피고인 C
331192,판례내용,28,피고인은 위 ○○중학교의 야구부 코치로 근무하던 사람이다.
331192,판례내용,29,피고인은 2019.1.29.
331192,판례내용,30,"19:50경 위 ○○중학교 운동장에서, 별다른 이유 없이 스테인리스 스틸 재질의 막대기(길이 약 1미터 50센티미터)로 야구부원인 성명불상의 피해아동(남, 당시 중학교 1학년 또는 2학년)의 머리를 때렸다."
331192,판례내용,31,피고인은 이를 비롯하여 그때부터 2019.2.1.경까지 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 위 ○○중학교 야구부원인 피해아동들을 도구나 손으로 때리거나 발로 걷어차는 방법으로 피해아동들의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
331192,판례내용,32,3.피고인 B
331192,판례내용,33,피고인은 위 ○○중학교의 야구부 수석코치로서 근무하던 사람이다.
331192,판례내용,34,피고인은 2019.4.19.
331192,판례내용,35,"15:56경 위 ○○중학교 운동장에서, 별다른 이유 없이 야구부원인 피해아동 F(남, 당시 중학교 3학년)과 G(남, 당시 중학교 2학년)의 코를 손가락으로 쥐고 흔들었다."
331192,판례내용,36,이로써 피고인은 피해아동들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
331192,판례내용,37,증거의 요지
331192,판례내용,38,"1.증인 H, I, J, K, L의 각 일부 법정진술"
331192,판례내용,39,"2.피고인 A, C에 대한 각 일부 검찰 피의자신문조서"
331192,판례내용,40,"3.H, I, J, K, L에 대한 각 경찰 진술조서"
331192,판례내용,41,4.수사보고(CCTV 영상자료 아동학대 의심정황)및 CD(CCTV 영상자료)
331192,판례내용,42,"5.각 수사보고(학대의심정황 CCTV 영상-1, 2, 3)"
331192,판례내용,43,6.수사보고(M중 CCTV 범죄의심정황 25개 장면 첨부)및 CD(범죄의심정황 동영상)
331192,판례내용,44,7.각 개인상담 기록지
331192,판례내용,45,법령의 적용
331192,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331192,판례내용,47,"피고인 A: 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점, 벌금형 선택), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점, 벌금형 선택)"
331192,판례내용,48,"피고인 B: 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(벌금형 선택)"
