판례일련번호,구분,문장번호,내용
316705,판례내용,1,인천지방법원
316705,판례내용,2,제1-1형사부
316705,판례내용,3,판결
316705,판례내용,4,사건
316705,판례내용,5,"2023노821 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
316705,판례내용,6,피고인
316705,판례내용,7,A
316705,판례내용,8,항소인
316705,판례내용,9,피고인
316705,판례내용,10,검사
316705,판례내용,11,"박○(기소), 정○(공판)"
316705,판례내용,12,변호인
316705,판례내용,13,변호사 김○(국선)
316705,판례내용,14,원심판결
316705,판례내용,15,인천지방법원 2023.2.16.
316705,판례내용,16,선고 2022고정1427 판결
316705,판례내용,17,판결선고
316705,판례내용,18,2024.5.2.
316705,판례내용,19,주문
316705,판례내용,20,피고인의 항소를 기각한다.
316705,판례내용,21,이유
316705,판례내용,22,1.항소이유의 요지(양형부당)
316705,판례내용,23,"원심이 선고한 형(벌금 1,500만 원)은 너무 무거워서 부당하다."
316705,판례내용,24,2.판단
316705,판례내용,25,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316705,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
316705,판례내용,27,"피고인이 양형부당의 사유로 주장하고 있는 사정들은 이미 원심의 양형사유에 반영된 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
316705,판례내용,28,"음주운전으로 인해 대인사고까지 일으켰고 혈중 알콜농도가 높은 점, 그 밖에 이 사건 범행의 경위, 수단, 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 종합하여 보면, 원심의 선고형이 지나치게 무거워서 부당하다고는 보이지 않는다."
316705,판례내용,29,3.결론
316705,판례내용,30,그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
316705,판례내용,31,재판장 판사 이○ _________________________
316705,판례내용,32,판사 정○ _________________________
316705,판례내용,33,판사 이○ _________________________
