판례일련번호,구분,문장번호,내용
325273,판례내용,1,대구지방법원 서부지원
325273,판례내용,2,판 결
325273,판례내용,3,사 건 2024고단360 조세범처벌법위반
325273,판례내용,4,피고인 A
325273,판례내용,5,"검사 장○(기소), 김○(공판)"
325273,판례내용,6,변호인 변호사 김○(국선)
325273,판례내용,7,판결선고 2024.6.4.
325273,판례내용,8,주문
325273,판례내용,9,피고인을 징역 6월에 처한다.
325273,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325273,판례내용,11,이유
325273,판례내용,12,범죄사실
325273,판례내용,13,[범죄전력]
325273,판례내용,14,피고인은 2021.2.23.
325273,판례내용,15,대구지방법원에서 특정범죄가중처벌등에관한법률위반(도주치상)죄 등으로 징역 1년 3월에 집행유예 2년을 선고받고 2021.3.3.
325273,판례내용,16,"그 판결이 확정되었고, 2023.9.13."
325273,판례내용,17,"같은 법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년을 선고받고, 2023.12.15."
325273,판례내용,18,"같은 법원에서 항소가 기각되었으며, 2024.2.29."
325273,판례내용,19,대법원에서 상고가 기각되어 위 판결이 확정되었다.
325273,판례내용,20,[범죄사실]
325273,판례내용,21,피고인은 2020.1.1.경부터 2021.12.31.경까지 경북 칠곡군 B에서 'C'라는 상호의 설비회사를 운영한 사람이다.
325273,판례내용,22,1.조세범처벌법 제10조 제1항 제1호 위반
325273,판례내용,23,부가가치세법에 따라 세금계산서를 발급하여야 할 자가 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급한 행위를 하여서는 아니 된다.
325273,판례내용,24,"그럼에도 불구하고 피고인은 사실은 D에 5,119,909원 상당의 재화 또는 용역(E 냉온수기정비)을 공급하였음에도 불구하고 공급한 금액을 부풀려 2021.5.17."
325273,판례내용,25,"공급자 C, 공급받는 자 D, 공급가액 17,050,000원을 기재한 전자세금계산서를 발급하여 거짓으로 기재한 세금계산서를 발급하였다."
325273,판례내용,26,2.조세범처벌법 제10조 제3항 제1호 위반
325273,판례내용,27,재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위를 하여서는 아니 된다.
325273,판례내용,28,"그럼에도 불구하고 피고인은 실물거래 없이 2020.4.24.경 공급자 C, 공급받는 자 D, 공급가액 52,000,000원으로 기재한 전자세금계산서를 발급한 것을 비롯하여 그 무렵부터 2021.12.28.까지 별지 범죄일람표와 같이 총 11회에 걸쳐 합계 411,745,453원의 허위 세금계산서를 발급하거나 발급받았다."
325273,판례내용,29,증거의 요지
325273,판례내용,30,1.피고인의 법정진술
325273,판례내용,31,"1.고발장, 부가가치세 세목별조사종결(예정)보고서, 가공 세금계산서 수수 및 금융거래내역, 전자세금계산서, 매입처별세금계산서합계표"
325273,판례내용,32,"1.판시 전과 : 범죄경력조회결과서, 처분미상전과확인결과보고, 대구지법 2023고단2228호 판결문, 대구지법 2023노3793 판결문, 대법원 2024도710호 사건진행내역, 판결문"
325273,판례내용,33,법령의 적용
325273,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
325273,판례내용,35,"조세범처벌법 제10조 제3항 제1호(허위 세금계산서 발급의 점), 조세범처벌법 제10조 제1항 제1호(거짓 기재한 세금계산서 발급의 점), 각 징역형 선택"
325273,판례내용,36,1.경합범처리
325273,판례내용,37,"형법 제37조 후단, 제39조 제1항"
325273,판례내용,38,1.경합범가중
325273,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325273,판례내용,40,1.집행유예
325273,판례내용,41,형법 제62조 제1항
325273,판례내용,42,양형의 이유
