판례일련번호,구분,문장번호,내용
316461,판례내용,1,울산지방법원
316461,판례내용,2,판결
316461,판례내용,3,사건
316461,판례내용,4,2024고단598 도로교통법위반(음주운전)
316461,판례내용,5,피고인
316461,판례내용,6,A
316461,판례내용,7,검사
316461,판례내용,8,"최○(기소), 김○(공판)"
316461,판례내용,9,변호인
316461,판례내용,10,법무법인 와이케이 담당변호사 최한솔
316461,판례내용,11,판결선고
316461,판례내용,12,2024.8.16.
316461,판례내용,13,주문
316461,판례내용,14,피고인을 징역 10개월에 처한다.
316461,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316461,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
316461,판례내용,17,이유
316461,판례내용,18,범죄사실
316461,판례내용,19,[범죄전력]
316461,판례내용,20,피고인은 2014.9.15.
316461,판례내용,21,"울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고, 2014.10.11."
316461,판례내용,22,위 약식명령이 확정되었다.
316461,판례내용,23,[범죄사실]
316461,판례내용,24,피고인은 2024.1.27.
316461,판례내용,25,04:20경 울산 북구 B에 있는 C 앞 도로부터 같은 시 남구 D에 있는 E편의점 앞 도로에 이르기까지 약 5km의 구간에서 혈중알코올농도 0.181%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
316461,판례내용,26,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
316461,판례내용,27,증거의 요지
316461,판례내용,28,1.피고인의 법정진술
316461,판례내용,29,"2.주취운전자정황진술보고서, 음주운전단속결과통보"
316461,판례내용,30,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(동종 전력 확인)"
316461,판례내용,31,법령의 적용
316461,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316461,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
316461,판례내용,34,2.정상참작감경
316461,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
316461,판례내용,36,3.집행유예
316461,판례내용,37,형법 제62조 제1항
316461,판례내용,38,4.수강명령
316461,판례내용,39,형법 제62조의2
316461,판례내용,40,양형의 이유
316461,판례내용,41,"피고인에게 음주운전으로 인한 처벌전력이 2차례 있는 점(다만 이는 비교적 오래 전의 것임을 참작한다), 혈중알코올농도 수치가 상당히 높은 점, 피고인이 잘못을 인정하고 반성하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
316461,판례내용,42,판사 김○
