판례일련번호,구분,문장번호,내용
315098,판례내용,1,광주지방법원
315098,판례내용,2,판결
315098,판례내용,3,사건
315098,판례내용,4,2023고단4222 도로교통법위반(음주운전)
315098,판례내용,5,피고인
315098,판례내용,6,A
315098,판례내용,7,검사
315098,판례내용,8,"노○(기소, 공판)"
315098,판례내용,9,판결선고
315098,판례내용,10,2023.11.22.
315098,판례내용,11,주문
315098,판례내용,12,피고인을 징역 6개월에 처한다.
315098,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315098,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
315098,판례내용,15,이유
315098,판례내용,16,범죄사실
315098,판례내용,17,[범죄전력]
315098,판례내용,18,피고인은 2017.6.12.
315098,판례내용,19,"광주지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 받고, 2017.6.29."
315098,판례내용,20,그 판결이 확정되었다.
315098,판례내용,21,[범죄사실]
315098,판례내용,22,피고인은 2023.7.26.
315098,판례내용,23,04:55경 전남 곡성군 B 인근 도로에서부터 C에 위치한 D 뒤편 하천에 이르기까지 약 800m 구간에서 혈중알코올농도 0.160%의 술에 취한 상태로 (차량번호 1 생략)투싼 승용차를 운전하였다.
315098,판례내용,24,이로써 피고인은 술에 취한 상태에서의 운전을 금지하는 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 이를 위반하였다.
315098,판례내용,25,증거의 요지
315098,판례내용,26,1.피고인의 법정진술
315098,판례내용,27,2.주취운전자 정황진술보고서
315098,판례내용,28,3.음주운전단속결과통보
315098,판례내용,29,"4.판시전과: 범죄경력등조회회보서, 수사보고(동종 전력 확인)"
315098,판례내용,30,법령의 적용
315098,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
315098,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
315098,판례내용,33,2.정상참작감경
315098,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
315098,판례내용,35,3.집행유예
315098,판례내용,36,형법 제62조 제1항
315098,판례내용,37,4.사회봉사 및 수강명령
315098,판례내용,38,형법 제62조의2
315098,판례내용,39,양형의 이유
315098,판례내용,40,"○ 불리한 정상: 피고인은 여러 차례(2007년, 2016년, 2017년) 음주운전 또는 음주측정거부로 처벌받은 전력이 있는데도 또다시 이 사건 범행을 저질렀다."
315098,판례내용,41,피고인의 혈중 알코올농도 수치가 상당히 높다.
315098,판례내용,42,○ 유○ 정○: 피고인이 자신의 잘못을 인정하며 재범하지 않겠다고 다짐하고 있다.
315098,판례내용,43,이 사건 범행은 마지막 처벌 시점부터 6년여가 지난 이후에 이루어졌다.
315098,판례내용,44,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
315098,판례내용,45,판사 하○
