판례일련번호,구분,문장번호,내용
314009,판례내용,1,수원지방법원
314009,판례내용,2,제 8 형사부
314009,판례내용,3,판결
314009,판례내용,4,사건
314009,판례내용,5,2023노7095 도로교통법위반(무면허운전)
314009,판례내용,6,피고인
314009,판례내용,7,A
314009,판례내용,8,항소인
314009,판례내용,9,피고인
314009,판례내용,10,검사
314009,판례내용,11,"박○(기소), 김○(공판)"
314009,판례내용,12,변호인
314009,판례내용,13,변호사 노○(국선)
314009,판례내용,14,원심판결
314009,판례내용,15,수원지방법원 안산지원 2023.11.3.
314009,판례내용,16,선고 2023고단3071 판결
314009,판례내용,17,판결선고
314009,판례내용,18,2024.1.18.
314009,판례내용,19,주문
314009,판례내용,20,피고인의 항소를 기각한다.
314009,판례내용,21,이유
314009,판례내용,22,1.항소이유의 요지(양형부당)
314009,판례내용,23,원심의 형(징역 6월)은 너무 무거워서 부당하다.
314009,판례내용,24,2.판단
314009,판례내용,25,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여 도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314009,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
314009,판례내용,27,"살피건대, 원심은 피고인이 무면허운전으로 여러 차례 벌금형 또는 징역형의 처벌을 받았음에도 또다시 이 사건 무면허운전 범행을 저지른 점, 피고인에게는 무면허운전 이외에 음주운전 등 다른 교통범죄로 처벌받은 전력도 다수 존재하는 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
314009,판례내용,28,"나아가 피고인이 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 피고인의 반복되는 무면허운전 범행에 대해서는 그 책임에 상응한 엄벌이 불가피한바, 원심의 양형 판단을 그대로 유지하는 것이 지나치게 무거워서 부당하다고 보기 어렵다."
314009,판례내용,29,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
314009,판례내용,30,3.결론
314009,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314009,판례내용,32,재판장 판사 안동철 _________________________
314009,판례내용,33,판사 조○ _________________________
314009,판례내용,34,판사 김○ _________________________
