판례일련번호,구분,문장번호,내용
325365,판례내용,1,대전고등법원
325365,판례내용,2,제 1 - 1 형 사 부
325365,판례내용,3,판 결
325365,판례내용,4,사 건 2022노38가.
325365,판례내용,5,특정경제범죄가중처벌등에관한법률위반(횡령)
325365,판례내용,6,나.특정경제범죄가중처벌등에관한법률위반(배임)
325365,판례내용,7,다.업무상횡령
325365,판례내용,8,라.업무상배임
325365,판례내용,9,피고인 1.가.나.다.라.A
325365,판례내용,10,2.가.B
325365,판례내용,11,항소인 쌍방
325365,판례내용,12,"검사 김○(기소), 양○(공판)"
325365,판례내용,13,"변호인 법무법인 평안 담당변호사 정○, 신○(피고인 A를 위하여)"
325365,판례내용,14,법무법인 AK 담당변호사 박상돈(피고인 B를 위하여)
325365,판례내용,15,원심 판결 대전지방법원 2022.1.19.
325365,판례내용,16,선고 2020고합5 판결
325365,판례내용,17,판결 선고 2023.2.10.
325365,판례내용,18,주문
325365,판례내용,19,[피고인 A]
325365,판례내용,20,원심판결 중 피고인에 대한 부분을 파기한다.
325365,판례내용,21,피고인을 징역 3년 6개월에 처한다.
325365,판례내용,22,[피고인 B]
325365,판례내용,23,피고인에 대한 검사의 항소를 기각한다.
325365,판례내용,24,이유
325365,판례내용,25,1.원심 판단의 요지
325365,판례내용,26,"원심은 이 사건 공소사실에 대하여, 아래 표 기재와 같이 일부는 유죄로, 일부는 무죄로 판단하였다."
325365,판례내용,27,2.항소이유의 요지
325365,판례내용,28,가.검사
325365,판례내용,29,1)피고인 A 부분
325365,판례내용,30,가)사실오인 내지 법리오해
325365,판례내용,31,(1)특정경제범죄가중처벌등에관한법률위반(횡령)부분
325365,판례내용,32,"[원심 범죄사실 제1항 관련, 별지 범죄일람표(2)순번 7, 이유 무죄]"
325365,판례내용,33,"산재보험 근로자 고용정보 확인서에 의하면, H이 2015.3.1.부터 피해회사에 근무한 것으로 기재되어 있고, 피해회사의 회계장부에는 H의 ‘2015.3.급여’부터 기재되어 있는 점, H은 피고인으로부터 개인적인 이득을 취한 자로서 H의 진술의 신빙성을 인정하기 힘들고, AO의 진술도 H이 2015.초순부터 근무하였다는 것으로 H이 2015.3.부터 근무하였다는 객관적인 증거에 부합하는 진술인 점, H에게 돈을 이체하면서 ‘이체메모: 2월 급여’로 기재한 것은 횡령행위를 은폐하기 위한 행위로 보이는 점 등을 고려하면 피고인이 H에게 200만 원을 이체하여 개인적인 용도로 사용한 것이 인정되므로 업무상횡령이 성립한다."
325365,판례내용,34,(2)업무상횡령 부분
325365,판례내용,35,"[원심 범죄사실 제3의 가 1)항(L 투자금)관련, 별지 범죄일람표(3)순번 2, 3, 이유 무죄]"
325365,판례내용,36,"피고인은 AT에게 이체한 3,500만 원 및 AW(AU)에게 이체한 3,000만 원에 관하여 그 인출사유와 사용처에 관하여 증빙자료를 제시하지 못하고 있고, 납득할만한 합리적인 설명도 하지 못하고 있는 점, 피해회사의 계좌가 아닌 피고인의 M은행 계좌에서 이체되어 피고인이 개인적인 용도로 사용하였다고 보이는 점, AT와 AV는 피고인으로부터 개인적인 이득을 취한 자로서 그 진술의 신빙성을 인정하기 힘든 점 등을 고려하면, 피고인이 위 금원을 개인적인 용도로 사용한 것이 인정되므로 업무상횡령이 성립한다."
325365,판례내용,37,(3)업무상횡령 부분
325365,판례내용,38,"[2017.3.31.자 AY에 대한 차용금 변제 부분, 무죄]"
325365,판례내용,39,"피고인은 AY에게 시가 1억 원 상당의 피해회사 주식을 발행해주었음에도 불구하고 단순 실수라고 변명하면서 이에 대한 객관적인 증거를 전혀 제출하지 못하고 있는 점, 이미 AY에게 차용금 전액을 넘는 금액이 변제되었음에도 불구하고, 다시 AY에게 7,500만 원을 이체한 것은 피고인의 개인적인 용도로 사용된 것으로 봄이 타당한 점, AY은 피고인으로부터 개인적인 이득을 취한 자로서 그 진술의 신빙성을 인정하기 힘든 점 등을 고려하면, 피고인이 위 금원을 개인적인 용도로 사용한 것이 인정되므로 업무상횡령이 성립한다."
325365,판례내용,40,나)양형부당
325365,판례내용,41,원심의 형(징역 3년)은 너무 가벼워서 부당하다.
325365,판례내용,42,2)피고인 B 부분
325365,판례내용,43,"횡령의 공동정범이 성립하기 위하여 반드시 횡령행위의 전 과정에 관여할 필요가 없고, 주범이 횡령을 한다는 사실을 알면서도 횡령의 중요 부분에 있어 공동가공 행위를 한다면 횡령의 공동정범이 성립한다고 봄이 타당하다."
325365,판례내용,44,"당초 납품대금을 2,606,000,000원으로 합의하였음에도 A가 ‘3,756,000,000원으로 납품대금을 부풀려 계약을 체결하고, 그 차액인 1,150,000,000원 중 1,050,000,000원을 회사의 계좌가 아닌 A의 개인 계좌로 되돌려 달라.’고 한 바, 통상의 거래관계에서 업계약 후 대표이사 개인 통장으로 되돌려 받는 것은 대표이사 개인의 이익을 위함으로 보는 것이 일반적인 점, A의 제안에 의하면 피고인에게도 1억 원의 이익이 발생하므로 피고인도 처음부터 자신의 이익을 위하여 A의 횡령행위에 가담한 것으로 보이는 점, 피고인이 대금을 되돌려주는 행위를 하여야 A가 횡령행위를 시작할 수 있으므로 피고인의 행위는 A의 횡령에 있어 필수불가결한 것이었던 점 등을 고려하면 피고인에게도 횡령의 공동정범이 성립한다."
325365,판례내용,45,나.피고인 A
325365,판례내용,46,1)사실오인 내지 법리오해
325365,판례내용,47,"가)특정경제범죄가중처벌등에관한법률위반(횡령)부분 [원심 범죄사실 제1항, 별지 범죄일람표(2)순번 4, 5]"
325365,판례내용,48,"(1)피고인이 피해회사 자금으로 피고인의 AB에 대한 개인채무(120,000,000원)를 변제한 것은 사실이나, 사전에 피고인과 피해회사 사이에 묵시적인 정산 약정이 있었고, 이에 따라 2015.1.1."
325365,판례내용,49,"피해회사의 피고인에 대한 가수금 채무를 변제하는 것으로 회계처리까지 이루어졌으므로, 횡령이 아니고 피고인에게 횡령의 고의 및 불법영득의사도 없다."
325365,판례내용,50,"(2)피고인이 H으로부터 빌린 120,000,000원 중 100,000,000원은 2014.3.31."
325365,판례내용,51,"피해회사의 거래처인 AC에게 피해회사 공장 철골공사비로 지급되었고, 20,000,000원은 2014.4.18."
325365,판례내용,52,"피해회사의 거래처인 B에게 유리코팅기계 대금으로 지급되었으므로, 모두 피해회사를 위하여 사용되었다."
325365,판례내용,53,"따라서 H에게 121,200,000원(이자 1,200,000원 포함)을 지급한 것은 피해회사가 자신의 채무를 변제한 것이므로 횡령이 아니고 피고인에게 횡령의 고의 및 불법영득의사도 없다."
325365,판례내용,54,나)특정경제범죄가중처벌등에관한법률위반(배임)부분 [원심 범죄사실 제2항]
325365,판례내용,55,"피고인은 당시 피해회사의 형식상 대표이사였을 뿐 회사의 경영, 자금 집행에 관한 실질적인 결정 권한이 없었고, 피해회사의 경영권을 장악한 Y과 Z이 그들의 책임과 결정에 따라 J로부터 글라스 코팅 라인(Glass Coating Line) 설비(이하 ‘이 사건 AI설비’라 한다)를 1,650,000,000원에 매수하는 계약을 체결한 것이며, 피고인은 위 계약에 관여하지 않았으므로, 피고인이 배임행위를 하였다고 볼 수 없고, 피고인에게 배임의 고의도 없다."
325365,판례내용,56,"또한 이 사건 AI설비의 시가가 500,000,000원이라고 볼 수 없으므로, 피해회사에게 1,150,000,000원 상당의 재산상 손해를 가하였다고 할 수도 없다."
325365,판례내용,57,"다)업무상횡령 부분 [원심 범죄사실 제3의 가 1)항, 별지 범죄일람표(3)순번 1, 6 내지 9]"
325365,판례내용,58,피고인은 아래와 같이 피해회사를 위하여 아래 각 금원을 사용하였으므로 이 부분에 관하여는 피고인에게 횡령의 고의나 불법영득의사가 없어 업무상횡령죄가 성립하지 않는다.
325365,판례내용,59,"(1)N, AM에 대한 32,010,000원[별지 범죄일람표(3)순번 1]: 위 금원은 ‘N수수료AM이자’라는 메모로 피고인의 M은행 계좌((계좌번호 2 생략), 이하 ‘피고인 M은행 계좌’라 한다)에서 피해회사의 F 계좌((계좌번호 4 생략), 이하 ‘피해회사 F 계좌’라 한다)로 이체된 직후 N과 AM에게 다시 이체되었으며, N에 대한 29,010,000원은 투자자 L을 소개받은 데 대한 수수료이고, AM에 대한 3,000,000원은 피해회사가 AN로부터 차용한 돈에 대한 이자를 지급한 것이므로 모두 피해회사를 위해 사용되었다."
325365,판례내용,60,"(2)AM에 대한 5,000만 원, AN에 대한 5,000만 원[별지 범죄일람표(3)순번 6, 7]: 위 각 금원은 각 ‘AM차입금상환’, ‘AN차입금상환’이라는 메모로 피고인 M은행 계좌에서 피해회사 F 계좌로 이체된 직후 AN에 1억 원이 이체되었고, 이는 피해회사의 AN에 대한 채무를 변제한 것이다."
325365,판례내용,61,"(3)AH에 대한 300만 원 및 50만 원[별지 범죄일람표(3)순번 8, 9]: 피고인은 자신이 운영하는 AH으로부터 수시로 자금을 차용하여 피해회사를 위해 사용하였다.위 금원은 피해회사의 AH에 대한 채무를 변제한 것으로 볼 수 있고, 피해회사와 AH 사이의 민사상 정산 문제일 뿐 횡령이 아니다."
325365,판례내용,62,라)업무상횡령 부분 [원심 범죄사실 제3의 가 2)항]
325365,판례내용,63,피고인은 개인 자금을 피해회사에 대여하는 방법으로 피해회사를 운영하여 왔다.
325365,판례내용,64,"피고인은 2017년 말 기준 피해회사에 대하여 합계 622,226,252원(주임종단기채무 225,850,298원 + 장기차입금 340,580,708원 + 미지급비용 39,742,230원 + 장기미지급금 16,053,016원)의 채권을 보유하고 있었다."
325365,판례내용,65,"2018.6.4.자 30,000,000원은 피고인의 피해회사에 대한 위 채권을 변제받은 것이고, 그 무렵 피고인에 대한 피해회사의 주임종단기채무를 변제하는 것으로 회계처리도 되었다."
325365,판례내용,66,마)업무상횡령 부분 [원심 범죄사실 제4항]
325365,판례내용,67,"W과 X는 피해회사 주식을 양수하는 방법으로 피해회사에 투자하였고, 피고인은 110,000,000원 중 일부를 피해회사의 업무상 비용으로 사용하였다."
325365,판례내용,68,W과 X가 공정증서를 이용하여 압류 및 추심명령을 신청하자 피해회사는 2018.5.30.
