판례일련번호,구분,문장번호,내용
317137,판례내용,1,대 구 지 방 법 원
317137,판례내용,2,판 결
317137,판례내용,3,"사 건 2023고단3364 컴퓨터등사용사기, 전기통신사업법위반"
317137,판례내용,4,피 고 인 A
317137,판례내용,5,"검 사 조○(기소), 이○(공판)"
317137,판례내용,6,변 호 인 변호사 성○
317137,판례내용,7,판 결 선 고 2023.12.19.
317137,판례내용,8,주 문
317137,판례내용,9,피고인을 징역 1년 6개월에 처한다.
317137,판례내용,10,"압수된 증 제1 내지 5호, 제7 내지 23호를 각 몰수한다."
317137,판례내용,11,"피고인으로부터 5,846,000원을 추징한다."
317137,판례내용,12,위 추징금에 상당한 금액의 가납을 명한다.
317137,판례내용,13,이 유
317137,판례내용,14,범 죄 사 실
317137,판례내용,15,[전제사실]
317137,판례내용,16,"전기통신금융사기(일명 메신저피싱 또는 보이스피싱)범행 조직은 중국이나 필리핀 등 해외에 거점을 두고 콜센터 등 사무실을 운영하며, 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’, 피해자들에게 자녀를 사칭하거나 검사 및 수사관 등을 사칭하며 문자메시지나 전화를 걸어 속이는 역할을 하는 ‘유인책’, 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, 국내에서 피해자를 만나 피해금을 건네받아 무통장 입금하는 ‘현금 수거책’, 국내에서 피해금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’과 ‘송금책’, 위 조직의 전화번호 변작에 이용되는 휴대전화나 중계기를 운영, 관리하는 ‘중계소 관리책’ 등으로 각각 역할을 세분화하여 범행을 실행한다."
317137,판례내용,17,[공모사실]
317137,판례내용,18,"피고인은 2023.7.초순경 일자리를 알아보던 중 알게 된 성명불상의 전기통신금융사기 조직원(카카오톡 닉네임 ‘B’, ‘C’)으로부터 주급 50만 원에 ‘타인 명의로 개통된 유심침을 휴대전화 단말기에 장착하고 교체, 충전 등 관리하는 업무’를 제안받고 이를 수락하여 매일 오전 10시부터 오후 6시 사이에 휴대전화 중계소를 운영하면서 위 범행 조직이 자녀사칭 문자메시지 전송을 위한 장비와 휴대전화를 연결해 주는 ‘구글 메시지 기기 페어링’ 방법으로 공범들이 피해자들을 상대로 범행을 하는 동안 휴대전화 등의 통신이 가능하도록 하는 이른바 ‘중계소 관리책’ 역할을 담당하기로 하였고, 기타 위 전기통신금융사기 조직원들은 각자의 역할에 따라 범행을 하기로 순차 공모하였다."
317137,판례내용,19,[구체적 범죄사실]
