판례일련번호,구분,문장번호,내용
305404,판례내용,1,서 울 동 부 지 방 법 원
305404,판례내용,2,판 결
305404,판례내용,3,"사 건 2022고단254 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
305404,판례내용,4,"2022초기244, 2022초기311 배상명령신청"
305404,판례내용,5,피 고 인 A
305404,판례내용,6,"검 사 B(기소), C(공판)"
305404,판례내용,7,변 호 인 D
305404,판례내용,8,"배상 신○청인 신○○○, 이○○○"
305404,판례내용,9,판 결 선 고 2022.6.2.
305404,판례내용,10,주 문
305404,판례내용,11,피고인은 무죄.
305404,판례내용,12,배상신청인들의 배상신청을 모두 각하한다.
305404,판례내용,13,이 유
305404,판례내용,14,1.공소사실의 요지
305404,판례내용,15,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법의 범행 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 등 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 현금을 받아오는 ‘수거책’, 수거책으로부터 피해금을 전달받아 환전책에게 전달하는 ‘중간책’, 중간책으로부터 전달받은 피해금을 환전하거나 중국으로 송금하는 ‘환전책’ 등으로 각각의 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.8.2.경 성명불상자의 제안에 따라 피해자로부터 현금을 수거한 뒤 중간책에게 전달하는 역할을 맡기로 하면서 성명불상의 조직원들과 전화금융사기 범행을 순차 공모하였다."
305404,판례내용,16,가.사문서위조
305404,판례내용,17,피고인은 2021.8.4.
305404,판례내용,18,"14:52경 서울 성동구 ◇에 있는 ◇인쇄소에서, 성명불상의 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘지급보증서(정부 지원자금)’, 내용 란에 ‘보증인: 이○○(서민금융팀 과장)’, ‘수령인 성명: 이○○○’, ‘보증 종류 및 내용: 기업은행 정부지원자금(새희망홀씨), 이○체카드 증액금 20%’, ‘청구금액: 11,520,000원’ 등이○ 각 기재되어 있고 문서 하단에 한국자산관리공사의 도장이○ 찍혀 있는 한국자산관리공사 명의의 문서 파일을 이○메일을 통하여 전달받은 다음 위 ◇인쇄소에 있는 프린터를 이○용하여 출력하였다."
305404,판례내용,19,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 한국자산관리공사 명의의 사문서 1부를 위조하였다.
305404,판례내용,20,나.피해자 이○○○에 대한 사기 및 위조사문서행사
305404,판례내용,21,"성명불상의 전화금융사기 조직원은 2021.8.4.경 불상지에서, IBK기업은행 신한은행 직원 이수정을 사칭하면서 이미 대환대출을 받기 위한 과정에서 이체카드 발급을 2회나 신청한 피해자에게 ‘당신이 이체카드를 2회나 신청한 것이 모두 지급이 정지되어 회수되었다.’라고 거짓말 하고, 재차 한국자산관리공사 직원 이○ 과장을 사칭하면서 피해자에게 ‘당신이 위 이체카드를 2회나 신청하여 한국자산관리공사에서 감사가 진행되고 있다.더 이상 감사가 진행되지 않으려면 승인된 대출 금액 및 이체카드 증액금에 대한 보증금을 납부해라.’라고 거짓말 하였다."
305404,판례내용,22,그러나 사실 성명불상자는 금융기관 직원을 사칭하면서 피해자로부터 금원을 편취할 생각이었을 뿐 피해자에게 대출을 하여줄 의사나 능력이 없었다.
305404,판례내용,23,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.8.4."
305404,판례내용,24,"16:06경 파주시 ◇에 있는 ◇호텔 앞 노상에서 마치 한국자산관리공사 소속 직원인 것처럼 행세하며 위와 같이 위조된 한국자산관리공사 명의의 사문서 1부를 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 건네주고, 이에 속은 피해자로부터 현금 1,152만 원을 건네받았다."
305404,판례내용,25,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 한국자산관리공사 명의의 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,152만 원을 교부받아 편취하였다."
305404,판례내용,26,다.피해자 이○○○에 대한 사기
305404,판례내용,27,성명불상의 전화금융사기 조직원은 2021.8.5.경 국세청 직원을 사칭하면서 피해자 이○○○에게 ‘대출을 받기 위해서는 이○미 납부한 이○체카드의 인지등록비용을 추가로 납입해야 한다.한국자산관리공사 직원을 보낼테니 추가비용을 납부해라.’라고 거짓말 하였다.
305404,판례내용,28,그러나 사실 성명불상자는 국세청 직원을 사칭하면서 피해자로부터 금원을 편취할 생각이었을 뿐 피해자에게 대출을 하여줄 의사나 능력이 없었다.
305404,판례내용,29,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.8.5."
305404,판례내용,30,11:20경 위 나항 기재 ◇호텔 앞 노상에서 마치 한국자산관리공사 소속 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 872만 원을 교부받았다.
305404,판례내용,31,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 872만 원을 교부받아 편취하였다.
305404,판례내용,32,라.공문서위조
305404,판례내용,33,피고인은 2021.8.6.
305404,판례내용,34,"13:45경 서울 강남구 ◇에 있는 ◇PC카페에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘금융범죄 금융 계좌 추적 민원(2021형제3856호)’, 내용 란에 ‘금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌추적 후 불법계좌 및 불법자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고환수 조치가 될 것이고 계좌추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴겁니다.’, ‘금융위원회는 금융법 19조 7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구 시켜 드릴겁니다.’ 등이 각 기재되어 있고 문서 하단에 금융위원회 위원장의 도장이 찍혀 있는 금융위원회 위원장 명의의 문서 파일을 이메일을 통해 전송받은 다음 위 PC카페에서 프린터를 이용하여 출력하였다."
305404,판례내용,35,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 공무원인 금융위원회 위원장 명의의 문서 1부를 위조하였다.
305404,판례내용,36,마.피해자 한○○에 대한 사기 및 위조공문서행사
305404,판례내용,37,"성명불상의 전화금융사기 조직원은 2021.8.4.경 서울중앙지검 김○ 검사를 사칭하면서 피해자에게 ‘당신 명의로 국민은행 계좌가 개설되었는데 그 계좌가 범행에 이용되었으니 조사를 받아야 한다.7일의 기간을 줄테니 당신이 위 계좌에 입금된 돈을 출금하지 않았다는 것을 금융위원회에 소명하라.’라고 거짓말 하였고, 2021.8.6.경 금융위원회 직원을 사칭하면서 재차 피해자에게 ‘위 국민은행 계좌뿐만 아니라 당신이 사용하는 다른 은행 계좌가 범죄에 이용되었는지 확인할 필요가 있으니 다른 은행 계좌에 입금되어 있는 돈을 출금하여 금융위원회 직원한테 건네줘라.’라고 거짓말 하였다."
305404,판례내용,38,그러나 사실 성명불상자는 서울중앙지검 소속 검사 및 금융위원회 소속 직원이 아니었고 수사를 빙자하여 피해자로부터 금원을 편취할 생각이었다.
305404,판례내용,39,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.8.6."
305404,판례내용,40,"15:20경 인천 강화군 ◇앞길에서 마치 금융위원회 소속 직원인 것처럼 행세하며 위와 같이 위조된 금융위원회 위원장 명의의 문서 1부를 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 건네주고, 이에 속은 피해자로부터 현금 2,000만 원을 건네받았다."
305404,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 공문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받아 편취하였다."
305404,판례내용,42,바.피해자 신○○에 대한 사기
305404,판례내용,43,성명불상의 전화금융사기 조직원은 2021.8.10.경 대검찰청 수사관 및 검사를 사칭하면서 피해자 신○○○에게 ‘현재 수사 중인 사건에서 당신○ 명의로 개설된 대포통장이 발견되었다.당신○이 범죄에 연루되었는지 여부를 확인해야 하니 우리가 보내는 금융감독원 직원에게 현금을 인출하여 건네줘라.’라고 거짓말 하였다.
305404,판례내용,44,그러나 사실 성명불상자는 대검찰청 소속 수사관 및 검사가 아니었고 수사를 빙자하여 피해자로부터 금원을 편취할 생각이었다.
