판례일련번호,구분,문장번호,내용
313569,판례내용,46,이로써 피고인은 피해자의 의사에 반하여 정보통신망을 이용하여 피해자에게 문언 등을 도달하게 하는 스토킹 행위를 지속적·반복적으로 하였다.
313569,판례내용,47,증거의 요지
313569,판례내용,48,[2022고단2326]
313569,판례내용,49,1.피고인의 일부 법정진술
313569,판례내용,50,2.증인 C의 법정진술
313569,판례내용,51,"3.C, B에 대한 각 경찰 진술조서"
313569,판례내용,52,4.B의 진술서
313569,판례내용,53,"5.피해자 착용 복장 사진, 입건전조사보고서(범행 후 동선 추적 관련), 112신고사건처리표, 피해자의 휴대전화에 저장된 피의자 연락처 캡처사진, 피의자의 전화번호 차단 내역 사진, 인스타그램 등, 수사보고(피해자 B 전화통화 보고)"
313569,판례내용,54,"[피고인은 피해자 B에게 전화하여 통화가 이루어진 것은 1회 뿐이고, 이후 수 회 전화한 것은 통화연결이 되지 않았으므로 스토킹 행위에 해당하지 않는다는 취지로 주장한 다.그러나 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재 중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹행위에 해당하므로 이와 다른 전제에 있는 피고인의 주장은 받아들이기 어렵다."
313569,판례내용,55,"피고인은 또한 피해자 C가 당시 피고인에게 명시적인 거절 의사를 표현한 사실이 없으므로 연락처를 물어보기 위하여 따라 갔을 뿐이므로 피해자에게 불안감을 조성할 고의는 없었다는 취지로 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 ① 피해자가 휴대폰을 빌려달라는 피고인의 제안을 거절하였음에도 피고인이 피해자를 약 296m나 뒤따라가 피해자에게 휴대전화 번호를 알려달라고 요구한 점, ② 피해자는 피고인의 행위로 인하여 불안감을 느끼고 편의점에 들어가 가족에게 연락하여 자신을 데리러 오라고 한 점, ③ 피고인은 37세의 성인임에 반하여 피해자는 교복을 착용한 고등학생이었던 점 등의 사정에 비추어 보면 피고인이 휴대폰 번호를 알려 달라면서 나이 어린 피해자를 296m나 따라간 이상 피고인 또한 피해자가 피고인의 행위로 불안감을 느꼈을 것이라는 것은 충분히 알고 있었을 것으로 보일 뿐이므로 피고인의 주장은 받아들일 수 없다.]"
313569,판례내용,56,[2023고단865]
313569,판례내용,57,1.피고인의 법정진술
313569,판례내용,58,2.J에 대한 경찰 진술조서
313569,판례내용,59,"3.고소장, 문자 및 카카오톡 캡처 사진, 통화내역, 수사보고서(피의자 제출 통화녹음 파일 관련)"
313569,판례내용,60,"[피고인은 피해자가 명시적인 거절 의사를 표현한 적이 없었고 피해자와 약속을 하기 위해 연락을 한 것으로 피해자에게 불안감을 조성할 고의가 없었다는 취지로 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, ① 피해자는 피고인에게 다시는 전화하지 말라고 거절하였다고 진술하고 있는 점, ② 피고인이 제출한 통화녹음 상에도 피해자가 피고인의 만나자는 요구를 거절하고 있는 점, ③ 피해자가 피고인의 전화번호를 차단한 점 등의 사정에 비추어 보면 피해자가 피고인의 연락을 명시적으로 거절한 것은 분명한 것으로 보이고, 30대 후반인 피고인이 처음 보는 21세의 여성에게 그녀의 의사에 반하여 밤늦은 시간에 전화를 하는 행위는 피해자에게 공포심이나 불안감을 주기에 충분한 행위로 보일 뿐이므로 피고인의 주장은 받아들일 수 없다.]"
313569,판례내용,61,법령의 적용
313569,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
313569,판례내용,63,검사는 2022고○단2326 사건의 스토킹범죄의처벌등에관한법률위반죄를 피고○인이 2021.3.2.
313569,판례내용,64,"서울중앙지방법원에서 정보통신망 이용촉진및정보보호등에관한법률위반죄로 징역 6월, 집행유예 2년을 선고받고 2022.1.21."
313569,판례내용,65,"확정된 범죄사실과 형법 제37조 후단 경합범에 해당함을 전제로 기소하였으나, 위 스토킹행위를 포괄일죄로 보이는 이상 범죄종료시점이 2022.6.2.자이므로 확정된 포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 징역형 선택), 경범죄처벌법 제3조 제1항 제19호(불안감 조성의 점, 벌금형 선택)"
313569,판례내용,66,2.경합범가중
313569,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2, 3호"
313569,판례내용,68,3.노역장유치
313569,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
313569,판례내용,70,4.이수명령
313569,판례내용,71,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
313569,판례내용,72,5.가납명령
313569,판례내용,73,형사소송법 제334조 제1항
313569,판례내용,74,양형의 이유
313569,판례내용,75,"이 사건은 피고인이 피해자들의 휴대폰 번호를 알아낸 후 피해자들의 의사에 반하여 계속적․반복적으로 전화를 하는 등으로 스토킹행위를 하거나 피해자에게 불안감을 조성한 것으로 피해자들은 이로 인하여 상당한 정신적 고통을 받은 것으로 보이는 점, 피고인이 같은 수법의 범행으로 수 차례 벌금형으로 처벌받은 전력이 있고, 이 사건 각 범행은 집행유예 기간 중에 범해진 점, 피해자들이 피고인의 처벌을 원하고 있는 점, 피고인이 자신의 범행을 제대로 반성하고 있지도 않는 점 등을 불리한 정상으로, 피고인이 사실관계 자체를 부인하고 있지는 않은 점, 피고인이 전화를 걸거나 문자를 보내는 등의 행위 이외에 피해자들의 집으로 찾아가는 등의 행위를 한 것은 아닌 점, 피고인이 피해자들을 위하여 각 500,000원을 형사공탁한 점 등을 유리한 정상으로 각 범죄와 형법 제37조 후단 경합범에 해당하지 않는 것으로 보인다."
313569,판례내용,76,"참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
313569,판례내용,77,판사 정○
