판례일련번호,구분,문장번호,내용
324556,판례내용,66,"그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정하되, 재범방지를 위하여 ‘피해자에게 접근하지 말 것.피해자에게 편지, 전화, 문자메시지, 메신저 기타 어떠한 방법으로도 연락하지 말 것’을 특별준수사항으로 정한 보호관찰을 받을 것을 명한다."
324556,판례내용,67,신상정보의 등록 및 제출의무
324556,판례내용,68,"위 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324556,판례내용,69,무죄 부분
324556,판례내용,70,1.공소사실의 요지
324556,판례내용,71,피고인은 2022.10.13.
324556,판례내용,72,"18:40경 서울 송파구 B에 있는 편의점에서 라면을 구입하는 피해자 C(남, 11세)에게 삼각김밥을 사주고 남은 잔돈 9,600원을 용돈이라고 하면서 피해자에게 건네주었고, 편의점을 나간 피해자에게 “아저씨도 니 심정을 안다.엄마아빠가 싸우냐?"
324556,판례내용,73,"엄마가 아프냐?”라는 말을 하면서 피해자에게 휴대전화 번호를 물어보더니 피해자에게 “택시를 같이 타고 너네 집에 같이 가자.”라고 하여 피해자가 싫다고 하면서 걸어가겠다고 하였음에도 피해자에게 계속하여 “어떻게 거기까지 가냐, 택시로 태워주겠다.”라고 말하면서 피해자를 유인하고자 하였으나, 피고인의 행동을 수상히 여긴 여성안심귀가 스카우트 자원봉사자가 피고인에게 말을 거는 사이 피해자가 도망하여 미수에 그쳤다."
324556,판례내용,74,2.피고인 변소 요지
324556,판례내용,75,"피고인은 피해자의 집인 E이 멀다고 생각하여 택시를 태워 피해자를 데려다 주기 위해 피해자를 잡고 있었을 뿐, 피해자를 유인하려 하지 않았다."
324556,판례내용,76,3.판단
324556,판례내용,77,가.관련 법리
324556,판례내용,78,형법 제287조에서 말하는 ‘유인’이란 기망 또는 유혹을 수단으로 사람을 꾀어 그 하자 있는 의사에 따라 그 사람을 자유로운 생활관계 또는 보호관계로부터 이탈하게 하여 자기 또는 제3자의 사실적 지배 아래로 옮기는 행위를 말하는데(대법원 1996.2.27.
324556,판례내용,79,"선고 95도2980 판결 등 참조), 미성년자유인미수죄가 성립하여 위하여는 미성년자를 자기 또는 제3자의 물리적․실력적인 지배하로 옮길 범의를 가지고 미성년자를 기망 또는 유혹하였음이 증거에 의하여 입증되어야 하고, 미성년자를 기존의 생활관계 및 보호관계로부터 이탈시킬 의도가 없는 경우에는 실행의 착수조차 인정하기 어렵다(대법원 2008.1.17."
324556,판례내용,80,선고 2007도8485 판결 참조).
324556,판례내용,81,나.구체적 판단
324556,판례내용,82,"기록에 의하면, 위 공소사실 기재와 같은 일시에 피고인이 피해자를 집에 가지 못하도록 붙잡고 있었던 사실, 당시 편의점에 근무하던 F이 피고인과 피해자를 목격하고 2022.10.13."
324556,판례내용,83,"19:02경 ‘남성분(피고인)이 어린이(피해자)를 강제로 데리고 가려고 한다.30대 남성이 초등학교 남자 아이를 맛있는 것 사준다고 집으로 데려가려고 했다.’는 내용으로 112에 신고한 사실, 피고인이 같은 날 19:07경 피해자에게 ’형이랑 살래‘, ’전화해‘라는 문자메시지를 보낸 사실이 인정되기는 한다."
324556,판례내용,84,"그러나 기록에 의하여 알 수 있는 다음 사정들을 종합하여 보면, 검사가 제출한 증거들만으로 피고인이 피해자를 기존의 생활관계 또는 보호관계로부터 이탈시켜 자신 또는 제3자의 사실적 지배 아래로 옮길 의도로 공소사실과 같은 행위를 하였다고 보기 부족하고 달리 이를 인정할 증거가 없다."
324556,판례내용,85,"1)피해자는 수사기관에서 “피고인이 집이 어디냐고 물어서 E이라고 했더니 피고인이 거기까지 걸어가면 너무 멀다고 하면서 같이 택시를 타고 저희 집에 가자고 했다.피고인이 저희 집까지 태워준다고는 했고, 다른 곳으로 가자는 말은 하지 않았다.”고 진술하였다."
324556,판례내용,86,2)피해자는 2022.10.13.
324556,판례내용,87,"19:07경 피고인에게 ’형 준건 준거니까 감사합니다.하지만 저는 혼자갈 수 있어요.택시를 타고 제 집은 어떻게 알아서 가려고요.‘라는 메시지를 보냈고, 이에 대하여 피고인은 ’그래 좋은 꿈꾸고 밥 맛있게 먹어요.라면만 먹지 말고 밥도 챙겨 먹어!‘라는 답장 메시지를 보냈다."
324556,판례내용,88,"3)112신고를 했던 F은 “피고인이 피해자의 집에 방문하겠다고 하는 말을 들었고 피해자의 거주 지역을 확인하는 것도 목격하였다.”는 내용의 진술서를 작성하였고, 수사기관에서는 “피고인이 피해자에게 ’집이 어디야‘라고 물었고 피해자가 E에 산다고 하자 ’그래 가깝네.같이 가서 먹자‘고 했다.그런데 피해자가 거절하자 피고인이 화가 난 듯 소리를 쳤고 그 뒤 피해자에게 ’나도 너 나이 때 정말 힘들었어.너를 그래서 그냥 보낼 수 없다‘고 술주정하듯 푸념했다.”고 진술하였을 뿐, 112 신고 내용처럼 피고인이 피해자를 피고인의 집이나 다른 곳으로 데리고 가려 하는 말을 들었다고는 진술하지 않았다(한편 F이 이 법정에서 “피고인이 피해자가 계속 거절하자 ’그러면 집이 근처니까 형네 집에 가도 된다‘라고 말한 것을 들은 것 같다”고 진술하였기는 하나, 이는 수사기관 진술시에는 없던 내용이고 F의 진술 태도 등에 비추어 보았을 때 수사기관 진술 당시에 비해 기억력이 떨어진 것으로 보여 위 법정 진술은 믿기 어렵다)."
324556,판례내용,89,"4)피고인은 수사기관에서부터 피해자가 라면을 사는 것을 보고 자신이 어린 시절 배고팠던 생각이 들어 피해자에게 삼각김밥과 용돈을 주고 피해자를 집까지 데려다 주겠다고 한 것뿐이라고 변소하고 있는데, 피해자도 “제가 느끼기에 제가 불쌍해 보여서 피고인이 삼각김밥을 사준 것 같다.”고 진술하였던 점, 피고인이 현행범으로 체포될 당시 다소 술에 취해 있었던 점, 앞서 본 것처럼 피고인은 피해자에게 피해자의 집에 데려다 주겠다고 하였을 뿐 달리 피고인의 집이나 다른 장소로 가자는 말을 하지는 않았던 점 등에 비추어 보면, 그 변소와 같이 피고인이 술김에 피해자가 안쓰러운 마음이 들어 공소사실과 같은 행위를 하였을 가능성을 배제하기 어렵다."
324556,판례내용,90,"5)비록 피해자가 수사기관에서 “피고인이 저희 집에 데려다 준다고 하였지만, 제가 느끼기에 저희 집에 가지 않을 것 같아 무서웠다.”고 진술하였고, F이 수사기관에서 “피고인을 목격한 여성안심귀가 스카우트 자원봉사자가 피고인이 피해자를 집으로 데리고 가려는 것 같다고 말했다.”고 진술한 사정이 있기는 하나, 위 진술들은 피해자나 자원봉사자의 추측에 불과할 뿐이어서 이것만으로 피고인의 미성년자유인 범의를 인정하기는 부족하다."
324556,판례내용,91,3.결론
324556,판례내용,92,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분 무죄판결의 요지를 공시한다."
324556,판례내용,93,이○의 이유로 주문과 같이 판결한다.
324556,판례내용,94,재판장 판사 김병철 _________________________
324556,판례내용,95,판사 소○ _________________________
324556,판례내용,96,판사 류○ _________________________
