판례일련번호,구분,문장번호,내용
323067,판례내용,1,광주지방법원 목포지원
323067,판례내용,2,판 결
323067,판례내용,3,"사 건 2023고단227 업무방해, 전자금융거래법위반, 사기방조 2023초기113, 114, 115, 125, 127, 130, 131, 134, 135, 136, 152 배상명령신청"
323067,판례내용,4,"피고인 A 검사 임○(기소), 장○(공판)변호인 변호사 박○(국선)"
323067,판례내용,5,배상신청인
323067,판례내용,6,1.B
323067,판례내용,7,2.C
323067,판례내용,8,3.D
323067,판례내용,9,4.E
323067,판례내용,10,5.F
323067,판례내용,11,6.G
323067,판례내용,12,7.H
323067,판례내용,13,"8.I(2023초기125, 131)"
323067,판례내용,14,9.J
323067,판례내용,15,10.K
323067,판례내용,16,판결 선고 2023.5.19.
323067,판례내용,17,주 문
323067,판례내용,18,피고인을 징역 2년에 처한다.
323067,판례내용,19,"압수된 증 제1, 2, 6, 7, 8, 10호증을 각 몰수한다."
323067,판례내용,20,배상신청인들의 배상명령신청을 모두 각하한다.
323067,판례내용,21,이 유
323067,판례내용,22,범죄 사실 피고인은 2020.7.경 L(2023.2.7.
323067,판례내용,23,사망)으로부터 “법인을 설립한 후 계좌를 개설해서 전달하면 돈을 벌 수 있다.
323067,판례내용,24,"법인을 설립해서 돈을 벌자.”는 제안을 받고 인터넷 불법도박사이트, 사기, 자금세탁 등에 이용될 것을 알면서도 법인을 운영할 의사 없이 허위로 법인을 설립하고 법인 계좌를 개설하여 이를 L을 통해 성명불상자에게 전달하기로 마음먹었다."
323067,판례내용,25,"1.업무방해 은행에서 법인 명의의 계좌를 개설하는 경우 당해 계좌가 금융범죄 등에 사용되면 은행으로서는 과실 여부에 따라 손해배상책임을 부담하여야 하므로, 당해 법인이 정상적인 법인인지 여부 및 당해 계좌가 정상적인 금융거래 목적으로 사용되는지 여부 등은 은행 계좌개설 업무에 있어서 중요한 확인사항이다."
323067,판례내용,26,"그럼에도 불구하고 피고인은 2020.7.27.경 ‘유한회사 M’ 법인을 설립하고, 2020.7.30."
323067,판례내용,27,제주시 N에 있는 O은행 P금융센터에서 위 법인이 정상적으로 운영되는 회사인 것처럼 가장해 위 법인의 계좌개설에 필요한 서류를 피해자 O은행 담당 직원에게 제출하여 유한회사 M 명의의 계좌 개설을 신청하고 위와 같이 개설한 계좌를 다른 사람에게 넘겨줄 생각이었음에도 그러한 사실을 숨긴 채 위 법인 명의 O은행 계좌(계좌번호 1 생략)1개를 개설한 것을 비롯하여 그때부터 2020.12.10.경까지 별지 범죄일람표
323067,판례내용,28,1 기재와 같이 총 7회에 걸쳐 위와 같은 방법으로 L과 공모하여 위계로 피해자들의 계좌 개설 업무를 방해하였다.
323067,판례내용,29,2.전자금융거래법위반 누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
323067,판례내용,30,"그럼에도 불구하고 피고인은 인터넷 불법도박사이트, 사기, 자금세탁 등에 이용될 것을 알면서도 2020.7.30.경 제1항 기재와 같이 유한회사 M 명의 O은행 계좌(계좌번호 1 생략)를 개설한 후 그 무렵 목포시 Q건물 근처에서 위 L에게 위 계좌와 연결된 OTP, 계좌번호, 계좌 비밀번호, 사업자등록번호를 건네주고, L을 통해 성명불상의 범죄조직 조직원에게 전달한 것을 비롯하여 그때부터 2022.6.28.경까지 별지 범죄일람표 2 기재와 같이 총 8회에 걸쳐 L과 공모하여 범죄에 이용될 것을 알면서 접근매체를 전달하였다."
323067,판례내용,31,"3.사기방조 성명불상의 전화금융사기 조직원들은 투자업체를 가장하여 국내 불특정 다수의 피해자들을 상대로 메시지를 발송하여 가짜 투자사이트에 가입하게 한 후 투자금 명목으로 돈을 편취하는 전화금융사기 조직의 총책 및 조직원들이고, 피고인은 성명불상의 전화금융사기 조직원 및 위 L의 제안을 받고 유령법인을 설립한 뒤 법인계좌를 개설하고 그 계좌의 계좌 정보 및 접근매체를 인터넷 불법도박사이트, 사기, 자금세탁 등에 이용하는 계좌로 제공한 뒤 피고인이 법인 계좌를 관리하면서 계좌를 사용하지 못하게 되는 경우에는 계좌정보 등을 회수한 후 접근매체 등을 재발급 받아 다시 제공하는 방법으로 전화금융사기 범행을 용이하게 하기로 마음먹었다."
323067,판례내용,32,"이에 따라 피고인은 2020.9.24.경 ‘유한회사 R’ 법인을 설립한 뒤, 2020.12.10."
323067,판례내용,33,"위 법인 명의 기업은행 계좌(계좌번호 2 생략)를 개설하여 그 무렵 위 유한회사 R 기업은행 계좌의 OTP 등을 성명불상의 조직원에게 건네준 후, 위 계좌의 접근매체를 재발급 받아 지속적으로 제공하였다."
323067,판례내용,34,"한편, 성명불상의 전화금융사기 조직원은 2022.12.경 알 수 없는 장소에서 ‘S’ 행세를 하면서 피해자 T에게 카카오톡으로 ‘(인터넷주소 1 생략)사이트에 가입해서 투자를 하면 원금을 보장하고 고수익을 내주겠다.’라고 거짓말하였다."
323067,판례내용,35,그러나 사실 위 사이트는 가짜 투자사이트로 성명불상의 전화금융사기 조직원은 피해자로부터 투자금을 받더라도 원금을 보장하거나 수익을 내줄 의사나 능력이 없었다.
323067,판례내용,36,"그럼에도 불구하고 위 성명불상의 전화금융사기 조직원은 피해자를 기망하여 이에 속은 피해자로부터 2022.12.15.경부터 2022.12.21.경까지 피고인이 제공한 위 유한회사 R 명의 기업은행 계좌(계좌번호 2 생략)로 합계 16,000,000원을 송금받은 것을 비롯하여 별지 범죄일람표 3 기재와 같이 2021.2.3.경부터 2022.12.21.경까지 총 15회에 걸쳐 피해자 15명으로부터 합계 490,508,000원을 송금받아 편취하고, 피고인은 성명불상의 전화금융사기 조직원들에게 유한회사 M, 유한회사 R 명의 계좌 3개의 접근매체와 계좌 정보를 제공하여 사기 범행을 용이하게 하여 방조하였다."
323067,판례내용,37,증거의 요지
323067,판례내용,38,"1.피고인의 법정진술 1.U에 대한 경찰 피의자신문조서 1.K, C, V, G, W, D, F, X, H, Y, Z, AA에 대한 각 경찰 진술조서 사본 1.T, J, B의 각 진술서(사본 포함)1.수사보고서((유)R 명의 시업은행 계좌 회신결과), 수사보고서((유)R 법인 명의 계좌 투자사기 범행 이용 사실 확인), 수사협조 의뢰(사업자등록정보 확인)에 대한 회신, 수사보고서(체포현장에서 압수한 물건 확인)1.각 경찰 압수조서 및 압수목록 1.각 텔레그램 대화내역, 카카오톡 대화내역, 각 포렌식 자료 출력물 1.각 등기사항전부증명서, 계좌거래내역, 송금확인증, 금융거래 회신자료, 유한회사 R 기업은행 계좌(계좌번호 2 생략)개설신청서 및 거래내역 일부, 유한회사 M O은행 계좌(계좌번호 1 생략)개설신청서 및 거래내역 일부, 유한회사 M AB은행 계좌(계좌번호 3 생략)개설신청서 및 거래내역, 지급정지내역, 유한회사 R AC은행 계좌(계좌번호 4 생략)개설신청서, 유한회사 M AC은행 계좌(계좌번호 5 생략)개설신청서 및 거래내역, 유한회사 R 우체국 계좌(계좌번호 6 생략)개설신청서 등, 유한회사 M 우체국 계좌(계좌번호 7 생략)개설신청서, 거래내역, 각 계좌내역, 각 이체확인증, 피해자 추가자료 제출"
323067,판례내용,39,법령의 적용
323067,판례내용,40,"1.범죄사실에 대한 해당법조 각 형법 제314조 제1항, 제313조, 제30조(위계 업무방해의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 전달의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점)"
323067,판례내용,41,"1.상상적 경합 형법 제40조, 제50조[각 같은 일시별 각 전자금융거래법위반죄 상호간(수개의 접근매체를 한꺼번에 전달한 행위)]"
323067,판례내용,42,"1.형의 선택 각 징역형 선택 1.방조감경 형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
323067,판례내용,43,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323067,판례내용,44,"1.몰수 형법 제48조 제1항 제1호, 제2호"
323067,판례내용,45,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제25조 제3항 제3호, 제4호(일부 배상신청인은 판시 사기방조죄의 피해자가 아니고, 나머지 배상신청인의 경우 피고인의 사기 범행에 대한 가담 정도 등에 비추어 배상책임의 범위가 명백하지 않거나, 형사소송 절차를 통해 배상명령을 하는 것이 타당하지 않음)"
323067,판례내용,46,양형의 이유
