판례일련번호,구분,문장번호,내용
318449,판례내용,1,대전지방법원 서산지원
318449,판례내용,2,판 결
318449,판례내용,3,사 건
318449,판례내용,4,2023고단988 조세범처벌법위반
318449,판례내용,5,피 고 인
318449,판례내용,6,1.A
318449,판례내용,7,2.주식회사 B
318449,판례내용,8,검 사
318449,판례내용,9,"이○(기소), 공○(공판)"
318449,판례내용,10,변 호 인
318449,판례내용,11,법무법인 건우(피고인들을 위하여)
318449,판례내용,12,담당변호사 이○
318449,판례내용,13,판 결 선 고
318449,판례내용,14,2023.12.8.
318449,판례내용,15,주 문
318449,판례내용,16,"피고인 A을 징역 8개월에, 피고인 주식회사 B를 벌금 1,000만 원에 각 처한다."
318449,판례내용,17,"다만, 피고인 A에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318449,판례내용,18,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
318449,판례내용,19,이 유
318449,판례내용,20,범 죄 사 실
318449,판례내용,21,"피고인 주식회사 B는 과천시 C에서 합판 도매 등을 목적으로 설립된 법인이고, 피고인 A은 주식회사 B의 대표자이다."
318449,판례내용,22,1.피고인 A
318449,판례내용,23,가.허위 세금계산서 발급
318449,판례내용,24,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
318449,판례내용,25,"그럼에도 불구하고 피고인은 2016.9.30.경 불상지에서 사실은 ㈜D에게 20,139,090원 상당의 목재 등을 공급한 사실이 없음에도 ㈜D에게 공급한 것처럼 전자세금계산서를 발급한 것을 비롯하여 그때부터 2017.12.29.경까지 별지 범죄일람표 1.기재와 같이 총 28회에 걸쳐 공급가액 합계 812,142,452원 상당의 허위세금계산서를 발급하였다."
318449,판례내용,26,나.허위 세금계산서 수취
318449,판례내용,27,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
318449,판례내용,28,"피고인은 2016.12.26.경 불상지에서 사실은 주식회사 E에게 180,000,000원 상당의 잡화를 공급받은 사실이 없음에도 주식회사 E로부터 공급받은 것처럼 전자세금계산서를 수취한 것을 비롯하여 그때부터 2018.6.29.경까지 별지 범죄일람표 2.기재와 같이 총 7회에 걸쳐 합계 545,893,000원 상당의 허위세금계산서를 발급받았다."
318449,판례내용,29,다.허위매입·매출처별 세금계산서합계표 제출
318449,판례내용,30,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 매출·매입처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다.
318449,판례내용,31,"그럼에도 불구하고 피고인은 2017.10.25.경 안양시 동안구 관평로202번길 27에 있는 동안양세무서에서, 2017년 2기 매입처별 세금계산서 합계표를 제출하면서 위 주식회사 E로부터 재화나 용역을 공급받은 사실이 없음에도 주식회사 E로부터 총 3회에 걸쳐 합계 112,793,000원 상당의 재화나 용역을 공급받은 것처럼 매입처별계산서합계표를 거짓으로 기재하여 제출하였다."
318449,판례내용,32,2.피고인 주식회사 B
318449,판례내용,33,피고인은 위 제1항 기재와 같이 피고인의 대표이사인 A이 피고인의 업무에 관하여 위와 같은 위반행위를 하였다.
318449,판례내용,34,증거의 요지
318449,판례내용,35,1.피고인들의 각 법정진술
318449,판례내용,36,2.F에 대한 경찰 진술조서
318449,판례내용,37,"3.고발서(증 제2 내지 17호증 첨부서류 포함), 각 수사보고서(증 제25 내지 31, 41, 46, 61 내지 63호증, 각 첨부서류 포함), 법인등기부등본"
318449,판례내용,38,법령의 적용
318449,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
318449,판례내용,40,"○ 피고인 A : 각 조세범 처벌법 제10조 제3항 제1호(무거래 세금계산서 발급 및 수취의 점), 조세범 처벌법 제10조 제3항 제3호(매입처별 세금 계산서 합계표 거짓 기재 제출의 점), 각 징역형 선택"
318449,판례내용,41,"○ 피고인 주식회사 B : 각 조세범 처벌법 제18조, 제10조 제3항 제1호(무거래 세금계산서 발급 및 수취의 점), 조세범 처벌법 제18조, 제10조 제3항 제3호(매입처별 세금 계산서 합계표 거짓 기재 제출의 점)"
318449,판례내용,42,2.경합범가중
318449,판례내용,43,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318449,판례내용,44,3.집행유예
318449,판례내용,45,○ 피고인 A : 형법 제62조 제1항
318449,판례내용,46,4.가납명령
318449,판례내용,47,○ 피고인 주식회사 B : 형사소송법 제334조 제1항
318449,판례내용,48,양형의 이유
318449,판례내용,49,"피고인들의 자백, 범행 기간, 허위 세금계산서 발급액의 규모, 동종의 범죄전력이 없는 점을 비롯하여 피고인 A의 연령, 환경, 경력, 피고인들의 범행 동기 및 경위, 범행 내용, 범행 후의 정황 등 제반 양형조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
318449,판례내용,50,판사 심판 _________________________
