판례일련번호,구분,문장번호,내용
333758,판례내용,1,광주지방법원
333758,판례내용,2,제2형사부
333758,판례내용,3,판결
333758,판례내용,4,사건
333758,판례내용,5,"2022노2944 업무방해, 폭행, 사기, 여신전문금융업법위반, 점유 이탈물횡령, 건조물침입미수"
333758,판례내용,6,피고인
333758,판례내용,7,A
333758,판례내용,8,항소인
333758,판례내용,9,피고인
333758,판례내용,10,검사
333758,판례내용,11,"백○, 신○, 송○, 김○(기소), 김○(공판)"
333758,판례내용,12,변호인
333758,판례내용,13,변호사 김○(국선)
333758,판례내용,14,원심판결
333758,판례내용,15,광주지방법원 목포지원 2022.12.9.
333758,판례내용,16,"선고 2022고단732, 757(병합), 785(병합), 843(병합), 993(병합)판결"
333758,판례내용,17,판결선고
333758,판례내용,18,2023.3.29.
333758,판례내용,19,주문
333758,판례내용,20,피고인의 항소를 기각한다.
333758,판례내용,21,이유
333758,판례내용,22,1.항소이유의 요지
333758,판례내용,23,원심의 형(징역 2년)은 너무 무거워 부당하다.
333758,판례내용,24,2.판단
333758,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
333758,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
333758,판례내용,27,"원심은 피고인이 동종 범죄로 여러 번 처벌받았음에도 이 사건 범행을 반복하였다는 점, 누범 기간 중에 범행을 하였다는 점을 불리한 정상으로, 피고인이 범행을 인정하고 있다는 점을 유리한 정상으로 참작하고, 그 밖에 피고인이 행사한 폭력과 피해의 정도, 피고인의 건강상태, 환경 등을 참작하여 피고인에 대한 형을 정하였다."
333758,판례내용,28,"앞서 본 법리를 기초로 살피건대, 원심과 비교하여 위와 같은 양형조건에 별다른 변화가 없고, 그 밖에 동종 범죄와의 양형상의 균형, 피고인의 나이, 성행, 범행 동기, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
333758,판례내용,29,따라서 피고인의 양형부당 주장은 받아들일 수 없다.
333758,판례내용,30,3.결론
333758,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
333758,판례내용,32,재판장 판사 김○ _________________________
333758,판례내용,33,판사 김○ _________________________
333758,판례내용,34,판사 장○ _________________________
