판례일련번호,구분,문장번호,내용
325776,판례내용,26,그러나 사실 피고인은 피해자가 휴대전화 사전예약을 하고 돈을 입금하더라도 피해자의 명의로 휴대전화 사전예약을 해주거나 정상가격의 휴대폰 대금으로 환불해 줄 의사나 능력이 없었다.
325776,판례내용,27,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 휴대폰 사전예약대금 등 명목으로 피고인이 사용하는 자신의 동생 K의 명의의 L은행 예금계좌(계좌번호 2 생략)로 1,016,400원을 송금받았다."
325776,판례내용,28,"2)피고인은, 2021.7.23."
325776,판례내용,29,알 수 없는 장소에서 위 피해자에게 전화하여 “부가세가 들어오지 않아 위에서 사전 예약한 돈이 들어오지 않는 것이다.부가세 30만 원을 더 넣어야 한다.”라고 거짓말하였다.
325776,판례내용,30,그러나 사실 피고인은 피해자로부터 위 돈을 추가로 받더라도 자신이 이를 취득할 생각이었을 뿐이고 사전예약과 관련한 부가세 등 비용으로 사용할 의사나 능력이 없었다.
325776,판례내용,31,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 부가세 등 명목으로 같은 날 위 K의 명의의 계좌로 70,000원, 같은 해 8.17.같은 계좌로 85,000원, 합계 155,000원을 교부받았다."
325776,판례내용,32,"이로써 피고인은 2회에 걸쳐 피해자를 기망하여 1,171,400원 상당의 재물을 교부받았다."
325776,판례내용,33,나.피해자 M에 대한 사기의 점
325776,판례내용,34,"피고인은, 2021.5.13."
325776,판례내용,35,"위 ‘F’에서 직원으로 일하던 동료인 피해자 M으로부터 자신의 누나인 B 소유의 휴대폰을 팔아줄 수 있느냐는 문의를 받게됨을 기화로 피해자에게 “위 B 소유 제트플립1 휴대폰을 한 달 안에 60만 원에 중고로 판매해 주겠다.""라고 거짓말하였다."
325776,판례내용,36,그러나 사실 당시 피고인은 위 휴대폰을 중고로 판매하더라도 그 대금을 자신이 이용할 생각이었을 뿐 피해자에게 그 대금을 지급할 의사나 능력이 없었다.
325776,판례내용,37,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 60만 원 상당의 휴대폰(품명 : 삼성갤럭시Z플립1)1대를 교부받았다."
325776,판례내용,38,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
325776,판례내용,39,[2022고단3322]
325776,판례내용,40,"피고인은 2020.9.22.경 대전 서구 D에 있는 휴대전화 판매점 ‘F’에서, 고객으로 방문한 피해자 N에게 “삼성Z플립2를 일시불로 구매할 경우 직원 할인가로 1,155,000원에 줄 테니 1,155,000원을 내가 지정한 계좌로 입금해 달라.가입신청은 휴대폰 구입비 1,650,000원을 통신사에 할부 납입하는 것으로 하는데, 계좌번호를 알려주면 위 휴대폰 구입비 1,650,000원은 한 달 뒤에 통장으로 입금해 주겠다.”고 거짓말하였다."
325776,판례내용,41,"그러나 사실 피고인은 피해자가 일시불로 휴대폰 대금을 지급하더라도 ‘직원할인가’에 저렴하게 휴대폰을 공급하고 약속한 대로 피해자에게 1,650,000원을 환급하여 줄 의사나 능력이 없었다."
325776,판례내용,42,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 휴대폰 구매대금 명목으로 피고인이 사용하는 동생 K 명의 L은행 계좌로 1,155,000원을 송금받았다."
325776,판례내용,43,증거의 요지
325776,판례내용,44,[2022고단1204]
325776,판례내용,45,"1.피고인의 법정진술 1.피고인에 대한 각 일부 경찰 피의자신문조서 1.H에 대한 경찰 피의자신문조서 1.B, O, C에 대한 각 경찰 진술조서 1.각 수사보고(참고인 P 전화통화, 피의자 대상 신용정보조회 회신 결과, 참고인 M 전화통화, 참고인 성명불상 전화통화, 고소인 E 전화통화, Q 전화통화, 진정인 C 전화통화)1.단말기계약서, 고객입금내역, 강제수납내역, 고객민원접수 내역, 계좌거래내역, 이체처리결과 상세조회, L은행 금융거래정보제공서 1.휴대폰 대화 내용 [2022고단3322] 1.피고인의 법정진술 1.피고인에 대한 일부 경찰 피의자신문조서 1.N에 대한 각 경찰 진술조서 1.문자메시지, 녹취록, L은행 거래내역, 회신자료"
325776,판례내용,46,법령의 적용
325776,판례내용,47,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제2항, 제1항(업무상배임의 점), 각 형법 제347조 제1항(사기의 점), 각 벌금형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 1.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인이 2022.12.4."
325776,판례내용,48,"배상신청인 B에게 600,000원을 송금하였고, 2023.1.11."
325776,판례내용,49,"배상신청인 C에게 1,330,000원을 지급하고 합의하여 피고인의 배상책임의 유무 및 범위가 명백하지 아니함)"
325776,판례내용,50,양형의 이유
325776,판례내용,51,"피고인이 사기죄로 수차례 처벌받은 전력이 있는 점, 피고인이 동종범죄로 인한 누범기간 중에 이 사건 각 범행을 저지른 점은 인정되나, 피고인이 피해자 N에게 1,200,000원을 지급하고 위 피해자와 합의하였고, 피해자 M 측에 600,000원을 송금하였으며, 피해자 C에게 1,330,000원을 지급하고 위 피해자와 합의한 점,"
325776,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325776,판례내용,53,판사 김○
