판례일련번호,구분,문장번호,내용
316409,판례내용,1,울산지방법원
316409,판례내용,2,판결
316409,판례내용,3,사건
316409,판례내용,4,"2023고단2557 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사, 사기"
316409,판례내용,5,피고인
316409,판례내용,6,A
316409,판례내용,7,검사
316409,판례내용,8,"도○(기소), 최○(공판)"
316409,판례내용,9,변호인
316409,판례내용,10,변호사 이○(국선)
316409,판례내용,11,판결선고
316409,판례내용,12,2023.11.24.
316409,판례내용,13,주문
316409,판례내용,14,피고인을 징역 6개월에 처한다.
316409,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
316409,판례내용,16,이유
316409,판례내용,17,범죄사실
316409,판례내용,18,"피고인은 2021.12.28.경부터 2023.3.23.경까지 울산 북구 B에 있는 C 주식회사에서 근무한 사람으로, 피해자 회사를 상대로 허위 사망진단서, 허위 가족관계증명서, 허위 코로나 19 신속항원검사 양성확인서 등을 제출하여 각종 급여, 경조금 등을 지급받아 편취하기로 마음먹었다."
316409,판례내용,19,"1.사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
316409,판례내용,20,가.조모 사망진단서 위조 및 행사
316409,판례내용,21,피고인은 2023.1.18.
316409,판례내용,22,"13:00경 울산 북구 D건물 E호에 있는 피고인의 주거지에서, 컴퓨터 한글 프로그램을 이용하여 행사할 목적으로 ‘사망진단서’라는 제목 하에, 성명란에 ‘F’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 사망일시란에 ‘2023년 1월 18일 02시 45분’, 사망의 종류란에 ‘병사’ 등이라고 기재하고, 그 하단에 G병원 의사 H의 이름을 기재하고 서명한 다음, G병원의 직인 이미지를 삽입하고 이를 출력하여, 2023.1.25.경 울산 북구 B에 있는 C 주식회사 I공장에서 경조휴가 신청을 하며 그 위조된 정을 모르는 담당자 J에게 제출하였다."
316409,판례내용,23,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 H 명의의 사망진단서 1장을 위조하고 이를 행사하였다.
316409,판례내용,24,나.부 사망진단서 위조 및 행사
316409,판례내용,25,피고인은 2023.1.31.
316409,판례내용,26,"13:00경 위 피고인의 주거지에서, 컴퓨터 한글 프로그램을 이용하여 행사할 목적으로 ‘사망진단서’라는 제목 하에, 성명란에 ‘K’, 주민등록번호란에 ‘(주민등록번호 2 생략)’, 사망일시란에 ‘2023년 1월 30일 06시 00분’, 사망의 종류란에 ‘외인사’, 사고 종류란에 ‘운수(교통)’ 등이라고 기재하고, 그 하단에 L병원 의사 M의 이름을 기재하고 서명한 다음, L병원의 직인 이미지를 삽입하고 이를 출력하여, 2023.2.7.경 울산 북구 B에 있는 C 주식회사 I공장에서 경조휴가 신청을 하며 그 위조된 정을 모르는 담당자 J에게 제출하였다."
316409,판례내용,27,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 M 명의의 사망진단서 1장을 위조하고 이를 행사하였다.
316409,판례내용,28,"다.모 사망진단서, 가족관계증명서 위조 및 행사"
316409,판례내용,29,피고인은 2023.2.19.
