판례일련번호,구분,문장번호,내용
332032,판례내용,1,전주지방법원 군산지원
332032,판례내용,2,판 결
332032,판례내용,3,사 건
332032,판례내용,4,"2023고단1034 스토킹범죄의처벌등에관한법률위반, 주거침입미수"
332032,판례내용,5,피 고 인
332032,판례내용,6,A
332032,판례내용,7,검 사
332032,판례내용,8,"박○(기소, 공판)"
332032,판례내용,9,변 호 인
332032,판례내용,10,변호사 김○
332032,판례내용,11,판 결 선 고
332032,판례내용,12,2023.10.24.
332032,판례내용,13,주 문
332032,판례내용,14,피고인을 벌금 500만 원에 처한다.
332032,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332032,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
332032,판례내용,17,이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 기각한다.
332032,판례내용,18,이 유
332032,판례내용,19,범 죄 사 실
332032,판례내용,20,"피고인은 피해자 B(여, 24세)와 학교 선후배 관계이고, 익산시 C건물 D동에 거주하는 이웃 사이이다."
332032,판례내용,21,피고인은 2023.3.12.
332032,판례내용,22,15:23경 위 E호에 있는 피해자의 주거지 앞 복도에서 위와 같이 이 설치해둔 카메라를 통해 확인한 현관문 비밀번호를 피해자의 주거지 현관문에 설치된 도어락에 3회에 걸쳐 입력하는 등 피해자의 주거지 안으로 들어가려고 하였으나 피해자가 주거지 내부에서 ‘누구세요’라고 말하자 그대로 현장을 이탈하여 그 뜻을 이루지 못하고 미수에 그쳤다.
332032,판례내용,23,증거의 요지
332032,판례내용,24,1.피고인의 법정진술
332032,판례내용,25,2.B에 대한 경찰 진술조서
332032,판례내용,26,3.112신고사건처리표(증거목록 순번 5)
332032,판례내용,27,4.CCTV 영상캡처 사진
332032,판례내용,28,법령의 적용
332032,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
332032,판례내용,30,"형법 제322조, 제319조 제1항, 벌금형 선택"
332032,판례내용,31,2.노역장유치
332032,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
332032,판례내용,33,3.가납명령
332032,판례내용,34,형사소송법 제334조 제1항
332032,판례내용,35,양형의 이유
332032,판례내용,36,피고인의 이 사건 범행으로 피해자가 상당한 충격과 공포를 경험했을 것이다.
332032,판례내용,37,"다만, 피고인은 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고, 이 사건 이전에 형사처벌을 받은 전력이 없으며, 이 법정에서 잘못을 반성하는 자세를 보이고 있다."
332032,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 벌금형을 선택하고 주문과 같이 형을 정한다."
332032,판례내용,39,공소기각 부분
332032,판례내용,40,1.이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점
332032,판례내용,41,"피고인은 피해자 B(여, 24세)와 학교 선후배 관계이고, 익산시 C건물 D동에 거주하는 이웃 사이이다."
332032,판례내용,42,피고인은 2023.3.12.
332032,판례내용,43,"05:30경 위 E호에 있는 피해자의 주거지 앞 복도에서, 피해자의 현관문 비밀번호를 알아내기 위해 현관문 앞 천장에 구멍을 뚫고 카메라를 설치하여 피해자의 주거지 부근에 물건을 둔 것을 비롯하여, 그때부터 2023.3.21."
332032,판례내용,44,"18:00경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 6회에 걸쳐 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거지 부근에 물건을 두고, 피해자의 주거지 부근에서 기다리거나 지켜보는 등의 방법으로 피해자에게 불안감과 공포심을 일으키는 스토킹행위를 하였다."
332032,판례내용,45,2.판 단
332032,판례내용,46,가.공소사실에 대한 적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
332032,판례내용,47,"나.반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 부칙 제7조, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
332032,판례내용,48,법률 제19518호로 일부개정되기 전의 것)제18조 제3항
332032,판례내용,49,다.공소기각판결 : 형사소송법 제327조 제6호(피해자가 이 사건 공소제기 이○ 2023.10.5.
332032,판례내용,50,처벌을 원하지 않는다는 합의서를 제출)
332032,판례내용,51,판사 강○ _________________________
332032,판례내용,52,순번
332032,판례내용,53,일 시
332032,판례내용,54,범 행 장 소
332032,판례내용,55,범 행 내 용
332032,판례내용,56,피해자
332032,판례내용,57,1
332032,판례내용,58,2023.3.12.
332032,판례내용,59,05:30경
332032,판례내용,60,익산시 C건물에 있는 피해자의 주거지 앞 복도
332032,판례내용,61,피해자의 주거지 현관문 앞 천장에 카메라를 설치하여 피해자의 주거지 부근에 물건을 둠
332032,판례내용,62,B
332032,판례내용,63,"(여, 24세)"
332032,판례내용,64,2
332032,판례내용,65,2023.3.12.
332032,판례내용,66,15:23경
332032,판례내용,67,〃
332032,판례내용,68,피해자의 주거지 현관문 도어락에 비밀번호를 입력하는 등 피해자의 주거지 부근에서 기다리거나 지켜봄
332032,판례내용,69,〃
332032,판례내용,70,3
332032,판례내용,71,2023.3.14.
332032,판례내용,72,22:09경
332032,판례내용,73,〃
332032,판례내용,74,피해자의 주거지 현관문에 가까이 가 소리를 엿듣는 등 피해자의 주거지 부근에서 기다리거나 지켜봄
332032,판례내용,75,〃
332032,판례내용,76,4
332032,판례내용,77,2023.3.19.
332032,판례내용,78,20:15경부터 22:31경까지
332032,판례내용,79,〃
332032,판례내용,80,"피해자의 주거지 앞 복도에 놓여있는 상자에 카메라를 설치하고, 피해자의 주거지 창문에 소변을 뿌리는 등 피해자의 주거지 부근에 물건을 두고, 주거지 부근에서 기다리거나 지켜봄"
332032,판례내용,81,〃
332032,판례내용,82,5
332032,판례내용,83,2023.3.20.
332032,판례내용,84,23:23경
332032,판례내용,85,〃
332032,판례내용,86,피해자의 주거지 현관문에 맥주를 뿌리는 등 피해자의 주거지 부근에서 기다리거나 지켜봄
332032,판례내용,87,〃
332032,판례내용,88,6
332032,판례내용,89,2023.3.21.
332032,판례내용,90,18:00경
332032,판례내용,91,〃
332032,판례내용,92,피해자의 주거지 앞 복도에 놓여있는 상자에 카메라를 설치하여 피해자의 주거지 부근에 물건을 둠
332032,판례내용,93,〃
332032,판례내용,94,총 6회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 스토킹행위를 함
332032,판례내용,95,별지
332032,판례내용,96,범 죄 일 람 표
