판례일련번호,구분,문장번호,내용
303343,판례내용,1,대 구 지 방 법 원
303343,판례내용,2,판 결
303343,판례내용,3,"사 건 2014고단6406 특정범죄가중처벌등에관한법률위반(도주차량),"
303343,판례내용,4,"도로교통법위반(사고후미조치), 도로교통법 위반(음주운전)"
303343,판례내용,5,"피 고 인 박OO, 무직"
303343,판례내용,6,주거 생략 등록기준지 생략
303343,판례내용,7,"검 사 김○OO(기소), 설OO(공판)"
303343,판례내용,8,변 호 인 변호사 김OO(국선)
303343,판례내용,9,판 결 선 고 2015.4.16.
303343,판례내용,10,주 문
303343,판례내용,11,피고인을 징역 5년에 처한다.
303343,판례내용,12,이 유
303343,판례내용,13,범죄사실
303343,판례내용,14,피고인은 OOOO호 OO 승용차를 운전하는 사람이다.
303343,판례내용,15,피고인은 2014.12.7.
303343,판례내용,16,04:30경 혈중알콜농도 0.082퍼센트의 술에 취한 상태에서 위 승용차를 운전하여 대구 북구 OO동 인근 도로의 편도 4차로 중 2차로로 직진하게 되었다.
303343,판례내용,17,"그 곳 전방에는 신호기가 설치된 횡단보도가 있었으므로 신호를 준수하여 사고를 방지할 업무상 주의의무가 있었음에도 불구하고 차량 적색 신호에 직진한 업무상 과실로 피고인 차량 진행 방향 오른쪽에서 왼쪽으로 보행자 녹색신호에 따라 자전거를 타고 횡단보도를 건너던 피해자 □□□(22세)이 운전하던 자전거를 피고인 차량 우측 앞부분으로 들이받아 피해자로 하여금 같은 날 07:03경 대구 동구 소재 OO병원에서 치료 도중 외상성 뇌손상 등으로 사망에 이르게 함과 동시에 피해자 소유의 자전거를 수리비 약 200,000원 상당이 들도록 손괴하고도 피해자를 구호하는 등의 필요한 조치를 하지 아니하고 도주하였다."
303343,판례내용,18,증거의요지
303343,판례내용,19,1.피고인의 법정진술
303343,판례내용,20,2.사망진단서
303343,판례내용,21,3.견적서(자전거)
303343,판례내용,22,4.동영상CD
303343,판례내용,23,5.주취운전자 적발보고서
303343,판례내용,24,"6.교통사고발생보고서, 교통사고보고(1)(2), 도주경로 약도"
303343,판례내용,25,"7.각 수사보고(음주운전거리·위드마크 적용, 피의자 친구 OOO 통화, 목격자 통화, 음주운전 입건경위)"
303343,판례내용,26,법령의적용
303343,판례내용,27,1.범죄사실에 대한 해당법조
303343,판례내용,28,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(업무상과실치사 후 도주의 점), 도로교통법 제148조, 제54조 제1항(재물손괴 후 미조치의 점), 도로교통법 제148조의2 제2항 제3호, 제44조 제1항(음주운전의 점)"
303343,판례내용,29,2.상상적 경합
303343,판례내용,30,"형법 제40조, 제50조"
303343,판례내용,31,3.형의 선택
303343,판례내용,32,"특정범죄가중처벌등에관한법률위반(도주차량)죄에 대하여 유기징역형을, 도로교통법 위반(음주운전)죄에 대하여 징역형을 각 선택"
303343,판례내용,33,4.경합범가중
303343,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303343,판례내용,35,양형의이유
303343,판례내용,36,[권고형의 범위]
303343,판례내용,37,교통사고 후 도주 > 제3유형(치사 후 도주(도주 후 치사)) > 가중영역(4년~6년)
303343,판례내용,38,[특별가중인자]
303343,판례내용,39,교특법 제3조 제2항 단서 중 위법성이 중한 경우
303343,판례내용,40,[다수범죄 처리기준]
303343,판례내용,41,양형기준이 설정되지 아니한 범죄와 사이의 경합범이므로 그 하한은 양형기준이 설정된 범죄의 하한에 의함
303343,판례내용,42,[선고형의 결정]
303343,판례내용,43,피고인은 새벽에 술을 마신 상태에서 신호를 위반하여 질주해가다가 보행자 녹색 신호에 자전거를 타고 횡단보도를 건너던 피해자를 들이받는 사고를 야기하고도 그대로 도주하여 피해자로 하여금 사망에 이르게 하였다.
303343,판례내용,44,"음주운전은 자신은 물론 타인의 생명과 신체를 위협할 수 있는 중대한 범죄로서, 피고인은 만취상태에서 신호까지 위반하여 이 사건 사고를 야기하고도 적절한 구호조치를 취하지 않고 도주하였는바 그 죄질이 매우 나쁘고 비난가능성도 크다."
303343,판례내용,45,"또한 이 사건 사고로 인해 아무런 잘못이 없는 20대 청년이 세상을 떠나는 돌이킬 수 없는 결과가 초래되었고 그로 인해 유족들은 지금까지도 큰 고통을 겪고 있으며 피고인의 엄벌을 원하고 있는바, 위와 같은 점들을 감안하여 피고인에게 실형을 선고한다."
303343,판례내용,46,"다만, 피고인이 뒤늦게나마 잘못을 뉘우치고 반성하고 있는 점, 피고인은 형사처벌을 받은 전력이 없는 점, 그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 기타 이 사건 변론에 나타난 피고인의 연령, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 양형기준 범위 내에서 주문과 같이 형기를 정한다."
303343,판례내용,47,판사 윤○ 민 _________________________
