판례일련번호,구분,문장번호,내용
327267,판례내용,1,부산고등법원
327267,판례내용,2,창원 제1형사부
327267,판례내용,3,판결
327267,판례내용,4,사건(창원)2023노266 공직선거법위반
327267,판례내용,5,피고인 A
327267,판례내용,6,항소인 검사
327267,판례내용,7,"검사 최○(기소), 박○, 윤○(공판)"
327267,판례내용,8,변호인 법무법인(유한)청률 담당변호사 권○
327267,판례내용,9,원 심 판결 창원지방법원 2023.6.22.
327267,판례내용,10,선고 2022고합331 판결
327267,판례내용,11,판결 선고 2023.12.6.
327267,판례내용,12,주 문
327267,판례내용,13,검사의 항소를 기각한다.
327267,판례내용,14,이 유
327267,판례내용,15,1.공소사실 피고인은 2022.6.1.
327267,판례내용,16,제8회 동시지방선거 B시의원 C선거에서 D정당 소속으로 당선된 사람으로 2020.경 E 국회의원 사무실에서 별정직 9급 비서로 근무하면서 같은 별정직 9급 비서인 F를 알게 되었다.
327267,판례내용,17,후보자와 후보자의 가족 또는 정당의 당직자는 선거일 후에 당선되거나 되지 아니한 데 대하여 선거구민에게 축하 또는 위로 그 밖의 답례를 하기 위하여 금품 또는 향응을 제공하는 행위를 하여서는 아니 된다.
327267,판례내용,18,그럼에도 불구하고 피고인은 2022.6.15.
327267,판례내용,19,21:00경 G에 있는 H 서부지점 부근에 주차된 F의 스포티지 차량 안에서 ‘나를 C 1번으로 공천받을 수 있도록 도와줘서 고맙다’면서 현금 200만 원(5만 원 권 40장)을 건네주었다.
327267,판례내용,20,이로써 피고인은 선거일 후에 당선된 것에 대하여 선거구민인 F에게 답례하기 위해 금품을 제공하였다.
327267,판례내용,21,2.원심의 판단
327267,판례내용,22,"원심은 피고인이 이 사건 공소사실 기재와 같은 범행을 저지른 것이 아닌가 하는 의심이 들기는 하지만, 기록에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 F에게 ‘당선된 것에 대한 답례’로 금품을 제공하였다는 점에 관하여 합리적인 의심을 할 여지가 없을 정도로 확신하기에 부족하다고 판단하였다."
