판례일련번호,구분,문장번호,내용
321243,판례내용,1,대 구 고 등 법 원
321243,판례내용,2,제 1 형 사 부
321243,판례내용,3,판결
321243,판례내용,4,사건 2022노601 공직선거법위반
321243,판례내용,5,피 고 인 1.A
321243,판례내용,6,2.B
321243,판례내용,7,항 소 인 피고인 A 및 검사(피고인들에 대하여)
321243,판례내용,8,"검 사 정○(기소), 서○(공판)"
321243,판례내용,9,변 호 인 법무법인 소백(피고인 A를 위하여)
321243,판례내용,10,담당변호사 황○
321243,판례내용,11,법무법인 중원(피고인 B를 위하여)
321243,판례내용,12,담당변호사 윤○
321243,판례내용,13,원 심 판 결 대구지방법원 상주지원 2022.12.15.
321243,판례내용,14,선고 2022고합21 판결
321243,판례내용,15,주문
321243,판례내용,16,피고인 A의 항소와 검사의 피고인들에 대한 항소를 모두 기각한다.
321243,판례내용,17,이유
321243,판례내용,18,1.피고인 A의 항소이유 중 사실오인 및 법리오해 주장 부분 (배척)
321243,판례내용,19,가.고의의 존재 여부 (긍정)
321243,판례내용,20,1)항소이유의 요지
321243,판례내용,21,피고인에게 기부행위의 고의가 없었다.
321243,판례내용,22,추석을 앞두고 영향력 있는 인사들에게 정례적인 C 농산물 판촉을 위한 목적으로 보낸 것으로서 기부행위로서 이루어지는 선물제공이라고 인식하지 못하였다.
321243,판례내용,23,그럼에도 피고인에게 기부행위의 고의가 인정된다고 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
321243,판례내용,24,2)판단 (유죄)
321243,판례내용,25,"기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구되는 것이나, 피고인이 기부행위의 범의를 부인하는 경우에는, 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.1.26."
321243,판례내용,26,"선고 2006도7739 판결, 대법원 2007.11.16."
321243,판례내용,27,선고 2007도7205 판결 등 참조).
321243,판례내용,28,"원심과 당심이 적법한 절차를 거쳐 채택한 각 증거들에 의하여 인정할 수 있는 다음 ① 내지 ⑤ 기재 사실 또는 사정들을 종합하면, 피고인 A에게 미필적으로나마 기부행위의 고의가 있었음을 충분히 인정할 수 있다."
321243,판례내용,29,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인 A가 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인 A의 주장은 받아들이지 않는다."
321243,판례내용,30,"○ C군청 농정과에서는 매년 명절마다 농축산물 판매 관계 때문에 시장, 군수, 의회 이런 곳에 선물을 보내왔는데, 이 사건 추석 무렵에는 피고인 B가 위와 같은 사람한테 선물을 보내주라고 명단을 메일로 보내 주었다."
321243,판례내용,31,"○ 며칠 뒤 피고인 B가 농정과를 방문하여 농정과장 L에게 C군수 명함을 넣어서 선물을 보내라고 하였고, 이에 L은 명함을 넣어 보내면 안된다고 하였으며, 이어 피고인 B가 자신에게 C군수 명함과 함께 선물을 보내주라고 하니 L가 자신을 불러 ‘명함 같은 것도 넣지 말고 법에 위배되지 않도록 그렇게 하라.그리고 한도를 넘지 않도록 5만 원이면 5만 원, 3만 원이면 3만 원 이렇게 최소 금액으로 하라’고 말하였다."
321243,판례내용,32,① 피고인들과 그 전임자들은 매년 명절마다 C의 농특산품 발송업무를 수행하였으나 C군수의 명함을 동봉하여 보낸 전례가 없었다.
321243,판례내용,33,특히 이 사건 농특산품 발송은 C의 농특산품 판촉 홍보를 위하여 C 차원에서 선물을 발송하는 것이므로 C군수가 이를 보내는 것이 아니어서 C군수 명함을 넣을 이유가 전혀 없었다.
321243,판례내용,34,또한 이를 수령하는 사람들도 C과 상당한 관련을 맺고 있어 C군수가 누구인지 알고 있을 것으로 보임에도 굳이 C군수 명함을 동봉하여 C군수가 선물을 보내는 것처럼 외관을 만들어 선물을 발송하였다.
