판례일련번호,구분,문장번호,내용
324594,판례내용,1,서 울 동 부 지 방 법 원제 3 형 사 부판
324594,판례내용,2,결사
324594,판례내용,3,건2022노1421
324594,판례내용,4,사기
324594,판례내용,5,2023노533(병합)
324594,판례내용,6,"사기, 횡령"
324594,판례내용,7,피 고 인A
324594,판례내용,8,항 소 인
324594,판례내용,9,"피고인(각 원심판결에 대하여), 검사(제1 원심판결에 대하여)"
324594,판례내용,10,"검 사○, 이○(기소), 김○(공판)"
324594,판례내용,11,변 호 인
324594,판례내용,12,변호사 이○(국선)
324594,판례내용,13,제1 원심 배상신청인B
324594,판례내용,14,원 심 판 결
324594,판례내용,15,1.서울동부지방법원 2022.10.26.
324594,판례내용,16,선고 2022고단1144 판결 및 2022초기827 배상명령신청
324594,판례내용,17,2.서울동부지방법원 2023.4.28.
324594,판례내용,18,선고 2022고단2788 판결
324594,판례내용,19,판 결 선 고
324594,판례내용,20,2024.1.12.
324594,판례내용,21,주 문제
324594,판례내용,22,1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기한다.
324594,판례내용,23,피고인을 징역 1년에 처한다.
324594,판례내용,24,이 유
324594,판례내용,25,1.이 법원의 심판범위
324594,판례내용,26,"제1 원심은 제1 원심 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
324594,판례내용,27,따라서 제1 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
324594,판례내용,28,2.항소이유의 요지
324594,판례내용,29,가.피고인
324594,판례내용,30,1)제1 원심판결에 대한 사실오인 및 법리오해
324594,판례내용,31,"피고인은 실제로 스리랑카 대부 사업에 투자하였고, 피해자 B에게 상당한 기간 동안 약정한 바와 같이 이자를 지급하였으며, 이후 스리랑카 현지 사정으로 사업이 악화되어 피해자에게 투자금을 반환하지 못한 것일 뿐이므로, 피고인이 위 피해자를 기망하였다거나 피고인에게 편취의 범의가 있었다고 할 수 없다."
324594,판례내용,32,그럼에도 이 사건 공소사실을 유죄로 인정한 제1 원심판결에는 사실오인 및 법리오해의 잘못이 있다.
324594,판례내용,33,2)양형부당
324594,판례내용,34,"제1, 2 원심이 각 선고한 형(제1 원심: 징역 6월, 제2 원심: 징역 10월)은 너무 무거워서 부당하다."
324594,판례내용,35,나.검사
324594,판례내용,36,제1 원심판결이 선고한 형은 너무 가벼워서 부당하다.
324594,판례내용,37,3.직권판단
324594,판례내용,38,피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살핀다.
324594,판례내용,39,"제1, 2 원심법원이 피고인에 대하여 이 법원 2022고단1144호 및 같은 법원 2022고단2788로 각각 따로 심리를 마친 후 전자에 대하여는 징역 6월에, 후자에 대하여는 징역 10월에 각 처하는 판결을 선고하였고, 피고인이 위 각 원심판결에 대하여, 검사가 제1 원심판결에 대하여 각 항소를 제기하였으며, 당심법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바,"
324594,판례내용,40,"피고인에 대한 제1, 2 원심 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 제1 원심판결 중 피고사건 부분 및 제2 원심판결은 그대로 유지될 수 없게 되었다."
324594,판례내용,41,"다만, 위와 같은 직권파기사유에도 불구하고 피고인의 제1 원심판결에 대한 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 이에 대하여 살핀다."
324594,판례내용,42,4.피고인의 제1 원심판결에 대한 사실오인 및 법리오해 주장에 대한 판단
