판례일련번호,구분,문장번호,내용
333144,판례내용,1,서 울 북 부 지 방 법 원
333144,판례내용,2,제○ 사 부
333144,판례내용,3,판 결
333144,판례내용,4,사 건
333144,판례내용,5,2023고합74 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
333144,판례내용,6,피 고 인
333144,판례내용,7,A
333144,판례내용,8,검 사
333144,판례내용,9,"김○(기소), 오○(공판)"
333144,판례내용,10,변 호 인
333144,판례내용,11,법무법인 저스티스
333144,판례내용,12,담당변호사 윤○
333144,판례내용,13,판 결 선 고
333144,판례내용,14,2023.6.20.
333144,판례내용,15,주 문
333144,판례내용,16,피고인을 징역 1년 6개월에 처한다.
333144,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
333144,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
333144,판례내용,19,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
333144,판례내용,20,이 유
333144,판례내용,21,범 죄 사 실
333144,판례내용,22,피고인은 2022.9.14.
333144,판례내용,23,"18:35경 서울 강북구 B에 있는 C 공원에서 친구들과 함께 놀고 있는 피해자 D(가명, 여, 10세)을 발견하고 피해자를 추행하기로 마음먹고 피해자에게 다가가 갑자기 양팔로 피해자를 껴안으려고 하였으나 피해자가 이를 피해 도망쳤다."
333144,판례내용,24,이로써 피고인은 13세 미만의 피해자를 강제로 추행하려고 하였으나 미수에 그쳤다.
333144,판례내용,25,증거의 요지
333144,판례내용,26,1.피고인의 법정진술
333144,판례내용,27,"2.속기록, 영상 녹화 CD(증거순번 7번)"
333144,판례내용,28,3.112신고사건처리표
333144,판례내용,29,"4.수사보고서(사건현장 CCTV확인), 캡처 자료, CCTV CD"
333144,판례내용,30,법령의 적용
333144,판례내용,31,1.범죄사실에 대한 해당법조
333144,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제15조, 제7조 제3항, 형법 제298조"
333144,판례내용,33,2.법률상 감경
333144,판례내용,34,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
333144,판례내용,35,3.정상참작감경
333144,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
333144,판례내용,37,4.집행유예
333144,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
333144,판례내용,39,5.수강명령
333144,판례내용,40,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
333144,판례내용,41,1.공개명령 및 고지명령의 면제
333144,판례내용,42,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형 및 집행유예의 선고, 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
333144,판례내용,43,2.취업제한명령
333144,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333144,판례내용,45,양형의 이유
333144,판례내용,46,1.법률상 처단형의 범위: 징역 1년 3개월∼7년 6개월 이하
333144,판례내용,47,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
333144,판례내용,48,3.선고형의 결정
333144,판례내용,49,"이 사건 범행은 피고인이 공원에서 놀고 있던 피해자에게 다가가 위 피해자를 껴안으려 한 것으로, 범행 수법, 피해자의 연령 등을 고려하면 피고인의 죄책은 결코 가볍지 않다."
333144,판례내용,50,피해자는 이 사건 범행으로 인해 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보인다.
333144,판례내용,51,피고인에게는 동종범죄로 처벌받은 전력도 있다.
333144,판례내용,52,"다만, 이 사건 범행은 미수에 그쳤고, 피고인은 이 사건 범행을 인정하며 잘못을 반성하고 있다."
333144,판례내용,53,"피고인은 피해자에게 1,000만 원을 지급하고 합의하였고, 피해자는 피고인에 대한 처벌을 불원하고 있다."
333144,판례내용,54,"피고인에게는 벌금형을 넘는 형사처벌 전력이 없고, 부양하여야 할 고령의 모친이 있다."
333144,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 건강 상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
333144,판례내용,56,신상정보 등록 및 제출의무
333144,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333144,판례내용,58,재판장 판사 이○ _________________________
333144,판례내용,59,판사 권○ _________________________
333144,판례내용,60,판사 윤○ _________________________
