판례일련번호,구분,문장번호,내용
324504,판례내용,1,"서 울 동 부 지 방 법 원 판 결 사 건 2022고단635, 2022고단1689(병합)"
324504,판례내용,2,"사기, 마약류관리에관한법률위반(향정), 주민등록법위반, 국민건강보험법위반, 점유이탈물횡령"
324504,판례내용,3,피고인 A
324504,판례내용,4,"검사 문○, 권○(기소), 김○(공판)"
324504,판례내용,5,"변호인 법무법인 윤○, 담당변호사 김○"
324504,판례내용,6,판결 선고 2022.11.4.
324504,판례내용,7,주 문
324504,판례내용,8,피고인을 징역 8월에 처한다.
324504,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324504,판례내용,10,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 약물중독 치료강의 수강을 각 명한다.
324504,판례내용,11,"피고인으로부터 166,487원을 추징한다."
324504,판례내용,12,위 추징금 상당액의 가납을 명한다.
324504,판례내용,13,이 유
324504,판례내용,14,범죄사실
324504,판례내용,15,『2022고단635』
324504,판례내용,16,1.점유이탈물횡령
324504,판례내용,17,"피고인은 2021.1.초순경 서울 이하 불상지에 있는 카페에서,"
324504,판례내용,18,"그곳에 떨어져 있던 피해자 B 명의의 주민등록증을 발견하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 가지고 가,"
324504,판례내용,19,피해자의 점유를 이탈한 재물을 횡령하였다.
324504,판례내용,20,2.마약류관리에관한법률위반(향정)
324504,판례내용,21,"피고인은 2021.1.3.경 서울 송파구 C센터 D호에 있는 E의원에서,"
324504,판례내용,22,"위와 같이 습득한 주민등록증을 이용하여 마치 B인 것처럼 행세하며 향정신성의약품인 스틸녹스정 10mg 14정을 처방받은 다음,"
324504,판례내용,23,"같은 날 서울 송파구 C센터 F호에 있는 G약국에서 위 처방전을 이용하여 같은 향정신성의약품을 교부받아 그 즈음 이를 물과 함께 투약한 것을 비롯하여,"
324504,판례내용,24,"그때부터 2021.9.23.경까지 별지 범죄일람표 기재와 같이 총 51회에 걸쳐 상습적으로 향정신성의약품인 스틸녹스정 등 합계 1,539정을 처방, 교부받은 다음 그 즈음 이를 투약하였다."
324504,판례내용,25,3.주민등록법위반
324504,판례내용,26,"피고인은 위 2항 기재 일시 및 장소에서,"
324504,판례내용,27,"위와 같이 미리 습득한 B의 주민등록증에 기재된 주민등록번호를 불러 주며 마치 B인 것처럼 행세하여 향정신성의약품을 처방받은 것을 비롯하여,"
324504,판례내용,28,그때부터 2021.9.23.경까지 별지 범죄일람표 기재와 같이 총 30회에 걸쳐 주민등록증을 습득하며 알게 된 B의 주민등록번호 및 인터넷을 통해 알게 된 H의 주민등록번호를 각각 부정하게 사용하였다.
324504,판례내용,29,"4.사기, 국민건강보험법위반"
324504,판례내용,30,"피고인은 위 2항 기재 일시 및 장소에서,"
324504,판례내용,31,"위와 같이 마치 B인 것처럼 행세하여 향정신성의약품을 처방받은 다음,"
324504,판례내용,32,"이에 속은 위 병원 관계자로 하여금 보험급여 11,580원을 ZTW _피해자 국민건강보험공단에 청구하도록 하여,"
324504,판례내용,33,"결국 피해자가 보험급여를 대신 병원에 지급하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여,"
324504,판례내용,34,"그때부터 2021.9.11.경까지 별지 범죄일람표 기재와 같이 총 47회 피해자 국민건강보험공단을 기망하여 합계 1,105,350원의 보험급여를 병원에 지급하게 하고,"
324504,판례내용,35,피고인은 그 지급을 면하는 방법으로 동액 상당의 재산상 이익을 취득하였다.
324504,판례내용,36,『2022고단1689』
324504,판례내용,37,피고인은 2021.4.21.
324504,판례내용,38,"서울 송파구 I에 있는 ‘J의원’에서,"
324504,판례내용,39,"약 1~2년 전 트위터를 통해 알게 된 K의 주민등록번호를 불러 주며 마치 K인 것처럼 행세하여 진료를 받고 향정신성의약품을 처방받은 것을 비롯하여,"
