판례일련번호,구분,문장번호,내용
227819,판례내용,1,【피 고 인】 피고인
227819,판례내용,2,"【검    사】 김○(기소), 박○(공판)"
227819,판례내용,3,【변 호 인】 변호사 정○(국선)
227819,판례내용,4,【주    문】
227819,판례내용,5,피고인을 징역 8월에 처한다.
227819,판례내용,6,"압수된 오만원권 12매(증 제2호), 일만원권 3매(증 제3호)를 각 몰수한다."
227819,판례내용,7,"피고인으로부터 1,466,000원을 추징한다."
227819,판례내용,8,위 추징에 상당한 금액의 가납을 명한다.
227819,판례내용,9,【이    유】【범죄사실】피고인은 마약류 취급자가 아니다.
227819,판례내용,10,1.대마 매매 및 마약류불법거래방지에관한특례법위반방조
227819,판례내용,11,피고인은 인터넷 검색을 통해 알게 된 공소외인으로부터 속칭 ‘던지기’ 수법으로 대마를 구입하여 흡연하기로 마음먹었다.
227819,판례내용,12,"가.피고인은 2019.1.4.경 스마트폰 메신저 애플리케이션인 ‘텔레그램’을 통하여 공소외인에게 대마 구입의사를 밝히고, 공소외인으로부터 ‘수사기관이 아니라는 사실을 확인해 달라’는 취지의 요청을 받고 신분증 및 대마 흡연기구 등의 사진을 송부하는 등 속칭 ‘인증절차’를 거친 후, 공소외인으로부터 ‘○○○ 명의의 신한은행 계좌(계좌번호 : (계좌번호 1 생략))로 270,000원을 무통장입금하되, 입금자의 인적사항을 공소외 3, (생년월일 생략)-□XXXXXX로 입력하라’는 취지의 요청을 받게 되자, 공소외인이 수사기관의 추적을 피하기 위해 속칭 ‘대포통장’을 이용하여 제3자 명의로 입금받는다는 사정을 알면서도 같은 날 20:17경 인천 △△구(주소 2 생략)에 있는 신한은행 △△지점에서 위 차명계좌에 공소외 3 명의로 270,000원을 무통장입금 형식으로 입금한 뒤 공소외인으로부터 대마를 숨겨놓은 장소를 전달받고 인천 △△구(주소 2 생략)에 있는 주택가 우편함에 숨겨진 대마 1.5g을 찾아갔다."
227819,판례내용,13,"이로써 피고인은 대마를 매수하고, 공소외인이 마약류 범죄의 발견에 관한 수사를 방해할 목적으로 불법수익 등의 출처 및 귀속관계를 숨기는 행위를 방조하였다."
227819,판례내용,14,나.피고인은 2019.1.16.
227819,판례내용,15,"14:14경 신한은행 △△지점에서, 공소외인이 수사기관의 추적을 피하기 위해 속칭 ‘대포통장’을 이용하여 제3자 명의로 입금받는다는 사정을 알면서도 위와 같은 방법으로 위 차명계좌에 공소외 4 명의로 360,000원을 입금한 뒤 공소외인으로부터 대마를 숨겨놓은 장소를 전달받고 인천 남동구 (주소 3 생략)인근 빌라 앞 에어컨 실외기 아래에 숨겨진 대마 2g을 찾아갔다."
227819,판례내용,16,"이로써 피고인은 대마를 매수하고, 공소외인이 마약류 범죄의 발견에 관한 수사를 방해할 목적으로 불법수익 등의 출처 및 귀속관계를 숨기는 행위를 방조하였다."
227819,판례내용,17,다.피고인은 2019.2.6.
227819,판례내용,18,"16:20경 신한은행 △△지점에서, 공소외인이 수사기관의 추적을 피하기 위해 속칭 ‘대포통장’을 이용하여 제3자 명의로 입금받는다는 사정을 알면서도 위와 같은 방법으로 위 차명계좌에 공소외 4 명의로 450,000원을 입금한 뒤 공소외인으로부터 대마를 숨겨놓은 장소를 전달받고 인천 △△구(주소 2 생략)에 있는 상가 건물 앞 에어컨 실외기 밑에 숨겨진 대마 2g을 찾아갔다."
227819,판례내용,19,"이로써 피고인은 대마를 매수하고, 공소외인이 마약류 범죄의 발견에 관한 수사를 방해할 목적으로 불법수익 등의 출처 및 귀속관계를 숨기는 행위를 방조하였다."
227819,판례내용,20,라.피고인은 2019.3.5.
227819,판례내용,21,"19:45경 신한은행 △△지점에서, 공소외인이 수사기관의 추적을 피하기 위해 속칭 ‘대포통장’을 이용하여 제3자 명의로 입금받는다는 사정을 알면서도 위와 같은 방법으로 공소외인이 지정한 차명계좌인 ◇◇◇◇◇ 명의의 신한은행 계좌(계좌번호 : (계좌번호 2 생략))에 공소외 3 명의로 180,000원을 입금한 뒤 공소외인으로부터 대마를 숨겨놓은 장소를 전달받고 서울 강서구 ☆☆동에 있는 빌라 인근 재활용 의류 수거함 밑에 숨겨진 대마 1g을 찾아갔다."
