판례일련번호,구분,문장번호,내용
318060,판례내용,1,의정부지방법원 남양주지원
318060,판례내용,2,판 결
318060,판례내용,3,사 건
318060,판례내용,4,2023고단1926 공연음란
318060,판례내용,5,피 고 인
318060,판례내용,6,A
318060,판례내용,7,검 사
318060,판례내용,8,"강○(기소), 전○, 이○(공판)"
318060,판례내용,9,변 호 인
318060,판례내용,10,변호사 장○(국선)
318060,판례내용,11,판 결 선 고
318060,판례내용,12,2024.2.15.
318060,판례내용,13,주 문
318060,판례내용,14,피고인을 징역 10개월에 처한다.
318060,판례내용,15,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
318060,판례내용,16,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
318060,판례내용,17,이 유
318060,판례내용,18,범 죄 사 실
318060,판례내용,19,[범죄전력]
318060,판례내용,20,피고인은 2021.12.2.
318060,판례내용,21,의정부지방법원에서 공연음란죄로 징역 8개월을 선고받고 2022.8.2.
318060,판례내용,22,의정부교도소에서 그 형의 집행을 종료하였다.
318060,판례내용,23,[범죄사실]
318060,판례내용,24,피고인은 2023.11.1.
318060,판례내용,25,"00:30경 남양주시 B 1층 상가 복도에서 서서 C편의점 유리벽 너머로 편의점 직원인 D(여, 44세)을 바라보면서 바지와 팬티를 내리고 성기를 노출한 상태로 손으로 성기를 잡고 흔들며 자위행위를 하는 방법으로 공연히 음란한 행위를 하였다."
318060,판례내용,26,증거의 요지
318060,판례내용,27,1.피고인의 법정진술
318060,판례내용,28,2.D에 대한 경찰 진술조서
318060,판례내용,29,"3.112신고사건처리표, 자필진술서, 각 증거사진"
318060,판례내용,30,"4.판시 전과 : 범조경력 등 조회회보서, 수사보고(동종전과 판결문 등 첨부), 수사보고(누범확인)"
318060,판례내용,31,법령의 적용
318060,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
318060,판례내용,33,형법 제245조(징역형 선택)
318060,판례내용,34,2.누범가중
318060,판례내용,35,형법 제35조
318060,판례내용,36,3.이수명령
318060,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318060,판례내용,38,4.취업제한명령
318060,판례내용,39,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318060,판례내용,40,양형의 이유
318060,판례내용,41,"피고인이 자신의 잘못을 인정하고 있고, 평소 다소간의 정신적 문제로 이 사건과 같은 범행을 반복한 것으로 보이나, 이미 같은 범죄로 5번 처벌받은 전력이 있음에도(벌금 1회, 집행유예 2회, 실형 2회) 누범기간 중에 이 사건 범행을 또다시 저질러 실형의 선고가 불가피하다."
318060,판례내용,42,"그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 모든 양형조건을 주문과 같은 형을 정한다."
318060,판례내용,43,판사 최○ _________________________
