판례일련번호,구분,문장번호,내용
305504,판례내용,1,서울북부지방법원
305504,판례내용,2,판 결
305504,판례내용,3,사 건 2016고단67 가.사문서위조
305504,판례내용,4,나.위조사문서행사
305504,판례내용,5,다.공문서위조
305504,판례내용,6,피 고 인 1.가.나.A
305504,판례내용,7,2.가.다.B
305504,판례내용,8,"검 사 ○○○(기소), ○○○(공판)"
305504,판례내용,9,변 호 인 변호사 ○○○(피고인 모두를 위한 국선)
305504,판례내용,10,판 결 선 고 2016.4.8.
305504,판례내용,11,주 문
305504,판례내용,12,피고인 A
305504,판례내용,13,피고인을 징역 6월에 처한다.
305504,판례내용,14,피고인 B
305504,판례내용,15,피고인 B를 징역 1년에 처한다.
305504,판례내용,16,"압수된 증제1, 2, 3, 8, 9, 10, 23, 27호를 피고인 B로부터 몰수한다."
305504,판례내용,17,이 유
305504,판례내용,18,범죄사실
305504,판례내용,19,1.피고인 A
305504,판례내용,20,가.사문서위조
305504,판례내용,21,"C는 2010.11.경 미국 캘리포니아주 로스앤젤리스시에 있는 한인성매매업소에서 성매매를 하던 중 미국 체류기한 만료로 귀국을 앞두게 되자, 미국비자를 받아 장기체류하면서 성매매를 계속하기 위해 미국비자 신청서류를 위조해주는 인적사항 불상의 비자 브로커인 일명 ○○○에게 서류위조를 의뢰하면서 한국의 서류위조책이자 ‘○○유학원’ 원장인 피고인의 연락처를 전달 받았다."
305504,판례내용,22,"피고인은 2011.2.경 서울 ○○구 ○○동에 있는 피고인 운영의 ‘○○유학원’에서, 위 C로부터 미국 유학비자 신청에 필요한 재직증명서를 위조해주고 돈 42만 원을 받기로 하였다."
305504,판례내용,23,"피고인은 2011.3.7.경 위 ‘○○유학원’에서, C로부터 돈 42만 원을 입금 받은 후 권한 없이 “C은 2001.1.2.부터 2010.1.20.까지 서울특별시 ○○구 ○○동에 있는 ○○○○이라는 회사에서 영업부장으로 근무하였다.”는 취지의 재직증명서를 작성한 다음 미리 만들어놓은 ○○○○의 도장을 찍었다."
305504,판례내용,24,"이로써 피고인은, C과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 ○○○○ 재직증명서(대표자 미상)를 위조하였다."
305504,판례내용,25,나.위조사문서행사
305504,판례내용,26,"피고인은 2011.3.9.경 서울 종로구 세종로 82 주한미국대사관 영사과 부근의 커피숍에서, 위 C에게 제1의 가.항과 같이 위조된 재직증명서를 전달하였고, C은 같은 날 16:00경 주한미국대사관 영사과에 미국비자를 신청하면서 위와 같이 위조된 재직증명서를 그 사실을 모르는 영사과 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
305504,판례내용,27,"이로써 피고인은, C과 공모하여, 위조된 사문서를 행사하였다."
305504,판례내용,28,2.피고인 B
305504,판례내용,29,가.공문서위조
305504,판례내용,30,"피고인은 2014.9.18.경 서울 ○○구에 있는 피고인의 주거지에서, 인적사항 불상의 비자브로커(일명 ○○○)로부터 E의 일본비자 신청에 필요한 졸업증명서 위조를 의뢰받고, ‘○○고등학교’의 졸업증명서 양식의 발급번호란에 ‘○○○○○-○○-○○○○○’, 성명란에 ‘○○○’, 주민등록번호란에 ‘○○○○○○-○○○○○○○’, 졸업대장번호란에 ‘제○○○호’, 학교란에 ‘○○고등학교’, 하단에 ‘위 사람은 19○○년 ○○월 ○○일 전 과정을 졸업하였음을 증명합니다.’라고 각각 기재한 후 ‘○○고등학교장’이라고 날인하였다."
305504,판례내용,31,"이로써 피고인은, ○○○과 공모하여, 행사할 목적으로 공문서인 ○○고등학교장 명의의 졸업증명서를 위조하였다."
305504,판례내용,32,나.사문서위조
305504,판례내용,33,"(1)피고인은 2012.9.4.경 위 피고인의 주거지에서, 위 ○○○로부터 D의 일본비자 신청에 필요한 졸업증명서 위조를 의뢰받고, ‘○○대학교’의 졸업증명서 양식의 성명란에 ‘D’, 생년월일란에 ‘19○○년 ○○월 ○○일’, 입학 연월일란에 ‘19○○년 ○○월 ○○일’, 졸업 연월일란에 ‘20○○년 ○○월 ○○일’, 학위 번호란에 ‘○○대20○○(학)○○○’, 학부(과)란에 ‘○○학과’, 주전공란에 ‘○○학과, 학사’, 하단에 ‘위의 사실을 증명합니다.20○○년 ○○월 ○○일 ○○대학교 총장’이라고 각각 기재한 후 미리 만들어놓은 ○○대학교 총장의 직인을 찍었다."
305504,판례내용,34,"이로써 피고인은, ○○○과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 ○○대학교 총장 명의의 졸업증명서를 위조하였다."
305504,판례내용,35,"(2)피고인은 2013.8.19.경 위 피고인의 주거지에서, F로부터 E의 일본비자 신청에 필요한 재직증명서 위조를 의뢰받고, ‘○○○○’의 재직증명서 양식의 성명란에 ‘E’, 주소란에 ‘서울시 중구 ○○동○○가 ○○-○○ ○○층’, 재직기간란에 ‘20○○년 ○○월 ○○일-20○○년 현재‘, 직위란에 ’○○디자이너‘, 하단에 ’서울시 중구 ○○동○○가○○-○○ ○○○○ 대표 G‘이라고 각각 기재한 후 미리 만들어놓은 ○○○○의 도장을 찍었다."
305504,판례내용,36,"이로써 피고인은, F과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 ○○○○(대표 G) 명의의 재직증명서를 위조하였다."
305504,판례내용,37,"(3)피고인은 2014.8.20.경 위 피고인의 주거지에서, F로부터 H의 일본비자 신청에 필요한 H의 어머니 I의 재직증명서 위조를 의뢰받고, ‘○○○○○컨설팅’의 재직증명서 양식의 성명란에 ‘I’, 주소란에 ‘서울시 도봉구 ○○동○○-○○○’ 소속란에 ‘부동산개발’, 직위 또는 직급란에 ‘이사’, 기간란에 ‘19○○년 ○○월 ○○일 입사-20○○년 ○○월 ○○일’, 용도란에 ‘비자 발급용’, 하단에 ‘○○○○○컨설팅 서울시 서초구 ○○동○○-○○ 대표 J’라고 각각 기재한 후 미리 만들어놓은 ○○○○○컨설팅의 도장을 찍었다."
305504,판례내용,38,"이로써 피고인은, F과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 ○○○○○(대표 J) 명의의 재직증명서를 위조하였다."
305504,판례내용,39,증거의요지
305504,판례내용,40,1.피고인들의 각 법정진술
305504,판례내용,41,1.압수조서
305504,판례내용,42,1.각 수사보고
305504,판례내용,43,법령의적용
305504,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
305504,판례내용,45,"피고인 A : 형법 제231조, 제30조(사문서위조, 징역형), 제234조, 제231조, 제30조(위조사문서행사, 징역형)"
305504,판례내용,46,"피고인 B : 형법 제225조, 제30조(공문서위조), 형법 제231조, 제30조(사문서위조, 징역형)"
305504,판례내용,47,1.경합범 가중
305504,판례내용,48,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305504,판례내용,49,1.몰수
305504,판례내용,50,피고인 B : 형법 제48조 제1항
305504,판례내용,51,"※ 압수된 증제27호는 판시 제1죄(피고인 A의 범행)에 제공된 물건으로서 피고인 B로부터 압수되었으나, 피고인들이 공유하거나 피고인 B가 그 정을 알면서 취득한 물건으로 판단할 수 있으므로(근거 : 피고인들이 동거하는 아파트에서 압수된 점, 유학원을 공동으로 운영한 점 등), 검사의 의견을 받아들여 피고인 B로부터 몰수한다."
305504,판례내용,52,양형이유
305504,판례내용,53,피고인 A
305504,판례내용,54,■ 양형기준
305504,판례내용,55,〇 사문서위조
305504,판례내용,56,유형 구분 감경 기본 가중
305504,판례내용,57,1 사문서 위조 등 ~ 1년 6월 ~ 2년 1년 ~ 3년
305504,판례내용,58,□ 특별양형인자 : 해당 없음
305504,판례내용,59,"□ 일반양형인자 : 가중요소(행사까지 한 경우, 동종 전과)"
305504,판례내용,60,▶ 권고형량 : 기본영역(6월 ~ 2년)
