판례일련번호,구분,문장번호,내용
321329,판례내용,1,대구지방법원 경주지원
321329,판례내용,2,판 결
321329,판례내용,3,사 건 2023고단203 조세범처벌법위반
321329,판례내용,4,피고인 A
321329,판례내용,5,"검사 남○(기소), 정○(공판)"
321329,판례내용,6,변호인 변호사 정○
321329,판례내용,7,판결선고 2024.2.15.
321329,판례내용,8,주문
321329,판례내용,9,피고인을 징역 1년에 처한다.
321329,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
321329,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
321329,판례내용,12,이유
321329,판례내용,13,범죄사실
321329,판례내용,14,[범죄전력]
321329,판례내용,15,피고인은 2017.3.30.
321329,판례내용,16,"대구지방법원 경주지원에서 산지관리법위반죄 등으로 징역 1년 2월에 집행유예 2년을 선고받고, 2017.11.2."
321329,판례내용,17,항소 기각되어 그 판결이 확정되었다.
321329,판례내용,18,[범죄사실]
321329,판례내용,19,"피고인은 경주시 B 소재 C 주식회사의 실운영자이고, C 주식회사는 2015.12.8."
321329,판례내용,20,"설립된 법인(대표이사: D, 2021.12.1."
321329,판례내용,21,"해산간주, 같은 날 기소유예 처분)이다."
321329,판례내용,22,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급받는 행위 및 매출ㆍ매입처별 세금계산서합계표를 거짓으로 기재하여 제출하는 행위를 하여서는 아니 된다.
321329,판례내용,23,1.허위 세금계산서 발급의 점
321329,판례내용,24,피고인은 2016.5.10.
321329,판례내용,25,"위 C 주식회사 사무실에서, 실제로 E 주식회사에 재화 또는 용역을 공급한 사실이 없음에도 공급가액 28,000,000원 상당의 허위 세금계산서를 발급한 것을 비롯하여, 그때부터 2017.1.25.까지 별지 범죄일람표(1)기재와 같이 위와 같은 방법으로 총 20회에 걸쳐 공급가액 합계 1,184,300,000원 상당의 허위 세금계산서를 발급하였다."
321329,판례내용,26,2.거짓 기재된 매입처별세금계산서합계표 제출의 점
321329,판례내용,27,피고인은 2016.4.25.
321329,판례내용,28,"위 C 주식회사 사무실에서, 실제로 타인에게 재화 또는 용역을 공급한 사실이 없음에도 공급가액 합계 320,000,000원 상당의 매입처별세금계산서합계표를 거짓으로 기재한 후 이를 경주세무서에 제출한 것을 비롯하여, 그때부터 2017.1.25.까지 별지 범죄일람표(2)기재와 같이 위와 같은 방법으로 총 2회에 걸쳐 공급가액 합계 861,000,000원 상당의 매입처별세금계산서합계표를 거짓으로 기재하여 이를 경주세무서에 제출하였다."
321329,판례내용,29,증거의 요지
321329,판례내용,30,1.피고인의 법정진술
321329,판례내용,31,"1.증인 F, D의 각 법정진술"
321329,판례내용,32,"1.D, G, H, I, J에 대한 각 조세범칙혐의자심문조서사본"
321329,판례내용,33,1.I의 진술서
321329,판례내용,34,"1.전자계산서사본(28매), 매입처별세금계산서합계표(3매)"
321329,판례내용,35,"1.고발장(- 별지1.조세피고발인, 별지2.범칙 년월일 및 범죄사실, 별지3.증거목록, 별지4.범죄일람표, 부가가치세조사 종결보고서, 조사서사본)"
321329,판례내용,36,"1.수사보고서(피의자 A 고발서 첨부- 고발서, 별지1.조세피고발인, 별지2.범칙 년월일 및 범죄사실, 별지3.증거목록, 별지4.범죄일람표)"
321329,판례내용,37,"1.판시 전과 : 범죄경력조회, 수사보고(피의자 A 형법 제37조 후단 경합범 관계 확인)"
321329,판례내용,38,법령의 적용
321329,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
321329,판례내용,40,구 조세범처벌법(2018.12.31.
321329,판례내용,41,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호(허위세금계산서 발급의 점), 같은 법 제10조 제3항 제3호(매출처별세금계산서합계표 거짓 기재 제출의 점), 각 징역형 선택"
321329,판례내용,42,1.경합범처리
321329,판례내용,43,"형법 제37조 후단, 제39조 제1항"
321329,판례내용,44,1.경합범가중
321329,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321329,판례내용,46,1.집행유예
321329,판례내용,47,형법 제62조 제1항
321329,판례내용,48,1.사회봉사명령
321329,판례내용,49,형법 제62조의2
321329,판례내용,50,양형의 이유
321329,판례내용,51,이 사건 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 상거래 질서를 훼손한 범죄로 그 죄책이 가볍지 않다.
321329,판례내용,52,이 사건 허위 세금계산서의 공급가액의 규모도 상당하다.
321329,판례내용,53,"다만, 피고인이 늦게나마 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 동종 범죄로 처벌받은 전력이 없고 판시 전과와 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점, 체납된 세금이 없는 것으로 보이는 점과 그 밖에 피고인의 연령과 성행, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321329,판례내용,54,판사 우○ _________________________
