판례일련번호,구분,문장번호,내용
315377,판례내용,1,대구지방법원 서부지원
315377,판례내용,2,판 결
315377,판례내용,3,사 건
315377,판례내용,4,2024고단66 도로교통법위반(음주운전)
315377,판례내용,5,피 고 인
315377,판례내용,6,A
315377,판례내용,7,검 사
315377,판례내용,8,"오○(기소), 박○(공판)"
315377,판례내용,9,판 결 선 고
315377,판례내용,10,2024.6.13.
315377,판례내용,11,주 문
315377,판례내용,12,피고인을 징역 6개월에 처한다.
315377,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315377,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
315377,판례내용,15,이 유
315377,판례내용,16,범 죄 사 실
315377,판례내용,17,[범죄 전력]
315377,판례내용,18,피고인은 2021.11.10.
315377,판례내용,19,대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원을 선고받고 같은 달 18.그 판결이 확정된 전력이 있다.
315377,판례내용,20,[범죄 사실]
315377,판례내용,21,피고인은 2023.10.17.
315377,판례내용,22,22:00경 대구 달서구 월성동에 있는 상호를 알 수 없는 식당 앞 도로에서부터 대구 달성군 B에 있는 C 앞 도로까지 약 8㎞ 구간에서 혈중알코올농도 0.045%의 술에 취한 상태로 (차량번호 1 생략)제네시스 승용차를 운전하였다.
315377,판례내용,23,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
315377,판례내용,24,증거의 요지
315377,판례내용,25,1.피고인의 법정진술
315377,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회서"
315377,판례내용,27,"3.판시 전과 : 범죄경력 등 조회결과서, 수사상황(음주운전 전력 확인), 판결문 1부, 대법원 나의사건검색 1부"
315377,판례내용,28,법령의 적용
315377,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
315377,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
315377,판례내용,31,2.정상참작감경
315377,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
315377,판례내용,33,3.집행유예
315377,판례내용,34,형법 제62조 제1항
315377,판례내용,35,4.수강명령
315377,판례내용,36,형법 제62조의2
315377,판례내용,37,양형의 이유
315377,판례내용,38,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
315377,판례내용,39,○ 불리한 정상 : 피고인은 음주운전으로 벌금형 처벌을 받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
315377,판례내용,40,이 사건 당시 음주운전한 거리가 길었다.
315377,판례내용,41,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
315377,판례내용,42,피고인에게 벌금형을 넘는 형사처벌 전력은 없다.
315377,판례내용,43,판사 김○
