판례일련번호,구분,문장번호,내용
332590,판례내용,1,춘천지방법원
332590,판례내용,2,판결
332590,판례내용,3,사건
332590,판례내용,4,2023고단1043 업무상횡령
332590,판례내용,5,피고인
332590,판례내용,6,A
332590,판례내용,7,검사
332590,판례내용,8,"김○(기소), 최○(공판)"
332590,판례내용,9,변호인
332590,판례내용,10,"변호사 박○, 양○, 양보승"
332590,판례내용,11,판결선고
332590,판례내용,12,2024.1.30.
332590,판례내용,13,주문
332590,판례내용,14,피고인을 징역 10월에 처한다.
332590,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332590,판례내용,16,이유
332590,판례내용,17,범죄사실
332590,판례내용,18,피고인은 2021.11.1.경부터 피해자 B기관의 운영지원팀에서 위 기관의 회계업무를 담당하며 위 기관에서 사용할 국고금을 보관하고 그 지출을 집행하는 업무를 담당하여 온 사람이다.
332590,판례내용,19,"피고인은 2022.2.경 업무 스트레스 등으로 인하여 인터넷 도박을 하기 시작하였는데, 이 때문에 개인 생활비 등이 부족하게 되자, 자신이 위와 같이 국고금의 지출을 담당하고 있고, 위 기관에서 집행하는 사업 등의 계획이 이미 통과된 경우 그 비용의 지출 절차에 있어서는 상급자들이 관련 결재서류의 세부 내용을 세세하게 살피지 않는 사정 등을 이용하여 위 기관의 국고금을 현금으로 인출하거나 자신의 개인 계좌로 이체한 후 생활비나 도박자금 등으로 사용하기로 마음먹었다."
332590,판례내용,20,"피고인은 2022.8.17.경 강원 인제군 C에 있는 D조합에서, 자신이 위 기관의 관서운영경비가 보관되어 있는 계좌에 연결된 통장 등을 보관하고 있는 상황을 이용하여 위 장소에 있는 현금인출기에서 위 계좌에서 현금 3,000,000원을 인출한 후 그 무렵 개인 생활비 등으로 임의로 사용한 것을 비롯하여, 그때부터 2023.3.8.경까지 별지 범죄일람표 기재와 같이 32회에 걸쳐 피해자 소유인 국고금 합계 97,347,910원을 현금으로 인출하거나 피고인 명의의 개인 계좌로 이체한 후 그 무렵 개인 생활비나 도박자금 등으로 임의로 사용하였다."
332590,판례내용,21,이로써 피고인은 업무상 보관 중인 피해자 소유의 재물을 횡령하였다.
332590,판례내용,22,증거의 요지
332590,판례내용,23,1.피고인의 법정진술
332590,판례내용,24,"2.E, F에 대한 각 경찰 진술조서"
332590,판례내용,25,3.고발장
332590,판례내용,26,4.국고금 횡령 세부내역
332590,판례내용,27,"5.수사보고서(증거목록 순번 12, 15, 18, 20, 25, 27번)"
332590,판례내용,28,법령의 적용
332590,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
332590,판례내용,30,"각 형법 제356조, 제355조 제1항(징역형 선택)"
332590,판례내용,31,2.경합범가중
332590,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332590,판례내용,33,3.집행유예
332590,판례내용,34,형법 제62조 제1항
332590,판례내용,35,양형의 이유
332590,판례내용,36,"이 사건 범행은 피고인이 회계업무 담당 공무원으로서 업무를 담당하던 중 32회에 걸쳐 국고금 합계 9,734만 원을 횡령한 것으로 각 범행의 경위, 내용, 수법 등에 비추어 죄책이 무겁다."
332590,판례내용,37,"다만, 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있는 점, 횡령금을 반환하여 피해 회복은 이루어진 점, 피고인은 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
332590,판례내용,38,판사 송○
332590,판례내용,39,연번
332590,판례내용,40,범행 일시 및 장소
332590,판례내용,41,범행방법
332590,판례내용,42,횡령금액(원)
332590,판례내용,43,1
332590,판례내용,44,2022.08.17.
332590,판례내용,45,강원 인제군 C에 있는 D조합
332590,판례내용,46,국고금 관리 계좌에서 현금을 인출하여 개인 생활비 등으로 소비
332590,판례내용,47,"3,000,000"
332590,판례내용,48,2
332590,판례내용,49,2022.09.13.
332590,판례내용,50,위와 같은 장소
332590,판례내용,51,상동
332590,판례내용,52,"2,000,000"
332590,판례내용,53,3
332590,판례내용,54,2022.10.17.
332590,판례내용,55,위와 같은 장소
332590,판례내용,56,상동
332590,판례내용,57,"1,500,000"
332590,판례내용,58,4
332590,판례내용,59,2022.10.19.
332590,판례내용,60,위와 같은 장소
332590,판례내용,61,상동
332590,판례내용,62,"1,000,000"
332590,판례내용,63,5
332590,판례내용,64,2022.11.07.
332590,판례내용,65,위와 같은 장소
332590,판례내용,66,상동
332590,판례내용,67,"300,000"
332590,판례내용,68,6
332590,판례내용,69,2022.11.09.
332590,판례내용,70,강원 인제군 G에 있는 B기관 운영지원팀 사무실
332590,판례내용,71,"국고금 관리 계좌에서 피고인 명의의 계좌로 금원이체 후 개인 생활비, 도박자금 등으로 소비"
332590,판례내용,72,"971,000"
332590,판례내용,73,7
332590,판례내용,74,2022.11.22.
332590,판례내용,75,위와 같은 장소
332590,판례내용,76,상동
332590,판례내용,77,"1,456,890"
332590,판례내용,78,8
332590,판례내용,79,2022.12.19.
332590,판례내용,80,위와 같은 장소
332590,판례내용,81,상동
332590,판례내용,82,"2,673,000"
332590,판례내용,83,9
332590,판례내용,84,2022.12.27.
332590,판례내용,85,위와 같은 장소
332590,판례내용,86,상동
332590,판례내용,87,"2,249,590"
332590,판례내용,88,10
332590,판례내용,89,2022.12.29.
332590,판례내용,90,위와 같은 장소
332590,판례내용,91,상동
332590,판례내용,92,"2,025,740"
332590,판례내용,93,11
332590,판례내용,94,2022.12.29.
332590,판례내용,95,위와 같은 장소
332590,판례내용,96,상동
332590,판례내용,97,"2,015,800"
332590,판례내용,98,12
332590,판례내용,99,2022.12.29.
332590,판례내용,100,위와 같은 장소
332590,판례내용,101,상동
332590,판례내용,102,"2,374,390"
332590,판례내용,103,13
332590,판례내용,104,2022.12.29.
332590,판례내용,105,위와 같은 장소
332590,판례내용,106,상동
332590,판례내용,107,"1,428,200"
332590,판례내용,108,14
332590,판례내용,109,2022.12.30.
332590,판례내용,110,위와 같은 장소
332590,판례내용,111,상동
