판례일련번호,구분,문장번호,내용
320576,판례내용,1,전주지방법원
320576,판례내용,2,판결
320576,판례내용,3,사건
320576,판례내용,4,2021고단285 야간주거침입절도
320576,판례내용,5,"2022고단1400(병합)절도, 도로교통법위반(무면허운전)"
320576,판례내용,6,피고인
320576,판례내용,7,A
320576,판례내용,8,검사
320576,판례내용,9,"김○(기소), 안○(공판)"
320576,판례내용,10,변호인
320576,판례내용,11,변호사 주우리(국선)
320576,판례내용,12,판결선고
320576,판례내용,13,2023.11.1.
320576,판례내용,14,주문
320576,판례내용,15,피고인을 징역 1년 6개월에 처한다.
320576,판례내용,16,이유
320576,판례내용,17,범죄사실
320576,판례내용,18,『2021고단285』
320576,판례내용,19,피고인은 2019.12.18.
320576,판례내용,20,전주지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 6월을 선고받고 2020.3.25.
320576,판례내용,21,군산교도소에서 그 형의 집행을 종료하였다.
320576,판례내용,22,피고인은 2020.10.3.
320576,판례내용,23,"05:00경 전주시 완산구 B에 있는 피해자 C의 집에 이르러, 시정되어 있지 아니한 대문을 통해 피해자의 집 안으로 침입한 다음, 집 안에 있던 피해자 소유 온누리상품권 1만원권 100매, 시가 합계 108만원 상당의 티쏘 손목시계, 노트북, 태블릿 패드, 앰프, 필라 슬리퍼를 들고 가 이를 절취하였다."
320576,판례내용,24,『2022고단1400』
320576,판례내용,25,피고인은 2019.12.18.
320576,판례내용,26,전주지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 6월을 선고받고 2020.3.25.
320576,판례내용,27,군산교도소에서 그 형의 집행을 종료하였다.
320576,판례내용,28,"D 명의로 등록된 (차량번호 1 생략)벤츠 승용차는 E이 실제 소유하고 있는데, E은 2021.12.30.경 F과 G으로부터 돈을 빌리면서 담보로 위 차량의 점유를 G에게 넘겨주었고, G은 위 차량을 보관하던 중인 2021.1.18.경 피해자 H으로부터 돈을 빌리면서 담보로 위 차량의 점유를 피해자에게 넘겨주었으며, 피고인은 E, G과 사회 선후배 관계에 있는 사람으로서 G이 위 차량을 피해자에게 담보로 제공한 일 때문에 G과 그의 내연녀인 F이 서로 다투게 되자, G과 F 사이의 싸움을 종료시키기 위해 위 차량을 피고인이 찾아오기로 마음먹었다."
320576,판례내용,29,1.절도
320576,판례내용,30,피고인은 2022.2.17.
320576,판례내용,31,00:28경 인천 서구 I 오피스텔 B4층 주차장에 이르러 소지하고 있던 스마트키를 이용하여 피해자가 그 곳에 주차하여 놓은 위 벤츠 승용차를 운전하여 가 절취하였다.
320576,판례내용,32,2.도로교통법위반(무면허운전)
320576,판례내용,33,피고인은 2022.2.17.
320576,판례내용,34,00:28경 위 주차장에서부터 평택시 J에 있는 K 부근 도로에 이르기까지 약 94.1Km 구간에서 자동차 운전면허 없이 위 벤츠 승용차를 운전하였다.
320576,판례내용,35,증거의 요지
320576,판례내용,36,[2021고단285]
320576,판례내용,37,1.피고인의 법정진술
320576,판례내용,38,2.C의 진술서
320576,판례내용,39,3.현장사진
320576,판례내용,40,"4.수사보고(cctv 확인 및 용의자 추적, 촬영사진 첨부)"
320576,판례내용,41,5.관련사진
320576,판례내용,42,6.수사보고(L 진술 관련 방범용 cctv 확인)
320576,판례내용,43,7.cctv 사진
320576,판례내용,44,"8.수사보고(사건당일 일출, 일몰 시간 확인 관련)"
320576,판례내용,45,"9.판시 전과: 범죄경력조회, 수사보고(누범전과 확인), 판결문, 수용조회"
320576,판례내용,46,[2022고단1400]
320576,판례내용,47,1.피고인의 법정진술
320576,판례내용,48,2.H에 대한 경찰진술조서(피해자)
320576,판례내용,49,"3.G, F, E에 대한 각 경찰진술조서(참고인)"
320576,판례내용,50,"4.현장사진, cctv 캡처 사진"
320576,판례내용,51,5.cctv 캡처 사진 등
320576,판례내용,52,"6.수사보고(A 운전면허취소, 무면허확인), A자동차운전면허대장"
320576,판례내용,53,"7.판시 전과: 범죄경력조회, 수사보고(누범전력 확인), 판결문, 수용조회"
320576,판례내용,54,법령의 적용
320576,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
320576,판례내용,56,"형법 제330조(야간주거침입절도의 점), 형법 제329조(절도의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
320576,판례내용,57,2.누범가중
320576,판례내용,58,형법 제35조
320576,판례내용,59,3.경합범가중
320576,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320576,판례내용,61,양형의 이유
320576,판례내용,62,"누범기간 중 범행인 점, 야간주거침입절도 범행은 위험성이 큰 점, 야간주거침입절도 피해자와 합의되거나 피해회복이 이루어지지 아니한 점, 피고인이 수사를 받고 재판을 앞둔 시점에 도주하였다가 구속되었는바, 범죄 후 정황도 좋지 아니한 점 등을 불리한 정상으로 고려하고, 피고인이 범행을 인정하고 있는 점, 절도 피해자와 합의한 점 그 밖에 피고인의 나이, 환경, 범행 전, 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
320576,판례내용,63,판사 노○ _________________________
