판례일련번호,구분,문장번호,내용
325586,판례내용,1,대전지방법원 서산지원
325586,판례내용,2,판 결
325586,판례내용,3,"사 건 2018고단1327, 2021고단1120(병합)가.사기"
325586,판례내용,4,나.폐기물관리법 위반
325586,판례내용,5,피고인 1.A
325586,판례내용,6,2.주식회사 B
325586,판례내용,7,"검사 박○, 박○(기소), 이○, 오○, 박○, 손○, 백○, 김○, 한○, 서○(공판)"
325586,판례내용,8,"변호인 변호사 이○, 이○(피고인 모두를 위하여)"
325586,판례내용,9,판결 선고 2022.11.11.
325586,판례내용,10,주문
325586,판례내용,11,"피고인 A를 판시 2018고단1327 사건의 제2, 3의 각 죄에 대하여 징역 3년 6월에, 판시 2018고단1327 사건의 제1, 4의 각 죄 및 2021고단1120의 죄에 대하여 징역 1년에 각 처한다."
325586,판례내용,12,피고인 주식회사 B을 벌금 300만 원에 처한다.
325586,판례내용,13,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
325586,판례내용,14,이유
325586,판례내용,15,범죄 사실
325586,판례내용,16,피고인은 2015.9.3.
325586,판례내용,17,대전지방법원 서산지원에서 사기죄 등으로 징역 1년 6월에 집행유예 2년을 선고받고 2015.9.11.
325586,판례내용,18,"위 판결이 확정되었고, 2015.10.6."
325586,판례내용,19,대전지방법원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받고 2015.10.14.
325586,판례내용,20,"위 판결이 확정되었으며, 2016.11.11."
325586,판례내용,21,"대전지방법원 서산지원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고, 2016.11.19."
325586,판례내용,22,"위 판결이 확정되었으며, 2017.1.11."
325586,판례내용,23,"대전지방법원에서 사기죄로 징역 8월에 집행유예 2년을 선고받고, 2017.1.19."
325586,판례내용,24,위 판결이 확정되었다.
325586,판례내용,25,[2018고단1327]
325586,판례내용,26,"피고인은 2008년 경부터 충남 금산군 C외 2필지에 있는 ‘D’에서 석회석 채취 등 골재 선별 및 판매사업을 진행한 사람으로, 주식회사 E과 유한회사 F의 실질적 대표이다."
325586,판례내용,27,"피해자 주식회사 G(이하 ‘피해자 G’이라 한다)은 ‘소재지: 충남 금산군 H, 충남 금산군 I, 광업지적: J 전단위, 광종명: 석회석, 면적: 278㏊, 존속기간: 1999.1.29.~ 2019.1.28."
325586,판례내용,28,"(20개년)’으로 하는 등록번호 K 광업권 및 ‘소재지: 충남 금산군 H, 충남 금산군 I, 광업지적 : L 전단위, 광종명: 석회석, 면적: 278㏊, 존속기간: 2015.10.1.~2035.9.30."
325586,판례내용,29,"(20개년)’으로 하는 등록번호 M 광업권의 소유자이고, 피해자 N(O○, 2021.10.26."
325586,판례내용,30,사망)은 피해자 G의 대표이사이다.
325586,판례내용,31,1.조광권 설정계약 관련 사기의 점
325586,판례내용,32,"피고인은 2012.9.5.경 불상지에서 피해자 G의 대표이사인 N에게 “G이 소유하고 있는 광업권에 조광권을 설정해달라.보증금 1억 5,000만 원을 지불하고 매월 조광료 1,500만 원을 지급하겠다.”라고 말하였다."
325586,판례내용,33,"그러나 사실 피고인은 2008년경부터 피해자 회사와의 계약 체결 당시까지 누적된 적자로 인해 10억 원 이상의 은행채무를 비롯하여 약 13억 원 정도의 채무가 있는 반면 별다른 재산이나 수입이 없는 채무 초과 상태로, 광물을 채취하기 위해서 반드시 납부해야 하는 산림복구예치금조차 제대로 지급할 수 없는 상황이었으므로, 피해자로부터 조광권 설정을 받더라도 약속대로 피해자에게 보증금이나 조광료를 지불할 의사나 능력이 없었다."
325586,판례내용,34,"그럼에도 불구하고 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사와 사이에 조광권 존속기간을 2012.9.5.경부터 5년으로 하는 조광권 설정계약을 체결한 후, 보증금과 임대료를 지불하지 않은 채, 2013.4.초순경부터 2017.8.경까지 위 광업권 지역 내에서 광물을 채취하는 등 사업을 영위함으로써 불상액 상당의 재산상 이익을 취득하였다."
325586,판례내용,35,2.차용금 사기의 점
325586,판례내용,36,피고인은 2012.11.5.경 불상지에서 피해자 N에게 “아들 명의로 경락받은 집의 경락대금과 등기비용이 필요하다.돈을 빌려주면 반드시 변제하겠다.”라고 말하였다.
325586,판례내용,37,그러나 사실은 피고인은 제1항 기재와 같은 열악한 재정 상태에서 광산 운영으로 인해 발생한 수익은 미미하여 채무를 변제하지도 못해 재정상태가 점점 악화되는 상황이었으므로 피해자로부터 돈을 빌리더라도 이를 제때 변제할 능력이나 의사가 없었다.
325586,판례내용,38,"그럼에도 불구하고 피고인은 피해자에게 위와 같이 거짓말하여 이에 속은 피해자로부터 같은 날 피고인의 아들 P 명의의 Q계좌(계좌번호 1 생략)로 3,000만 원을 송금받은 것을 비롯하여 그 무렵부터 2014.10.20.경까지 별지 범죄일람표 기재(다만, 범죄 일람표 제3 내지 5항을 제외한다)와 같이 총 9회에 걸쳐 합계 6억 1,400만 원을 송금받아 편취하였다."
325586,판례내용,39,3.폐석 판매로 인한 사기의 점
325586,판례내용,40,"피고인은 2013.11.26.경 불상지에서 피해자 G의 대표이사인 N에게 “D 내에 적치된 폐석을 주면, 이를 판매해서 돈을 지급해주겠다.”라고 말하였다."
325586,판례내용,41,"그러나 사실은 피고인은 제1항 기재와 같은 열악한 재정상태에서 광산 운영으로 인해 발생한 수익은 미미하여 기존 채무를 변제하지도 못해 재정상태가 점점 악화되는 상황이었으므로, 충남 금산군 소재 광산에 있던 피해자 회사 소유인 폐석을 판매하여 그 대금을 정상적으로 지불할 능력이나 의사가 없었다."
325586,판례내용,42,"그럼에도 불구하고 피고인은 위와 같이 거짓말하여 이에 속은 피해자 회사로부터 그 무렵 약 3,550만 원 상당의 폐석을 교부받아 편취하였다."
325586,판례내용,43,4.근저당권 설정 등기 말소로 인한 사기의 점
325586,판례내용,44,"피고인은 2013.2.6.경 불상지에서 제2항 기재 범죄일람표 제3~5항 기재와 같이 피해자 N으로부터 합계 2억 250만 원을 빌리면서, 피해자에게 유한회사 F의 투자자인 R 소유인 충남 서천군 S, T, U, V에 채권최고액 2억 5,000만 원, 채무자 유한회사 F으로 하는 근저당권 및 지상권을 설정해주었다."
