판례일련번호,구분,문장번호,내용
330307,판례내용,1,인천지방법원
330307,판례내용,2,판결
330307,판례내용,3,사건
330307,판례내용,4,2023고단1197 보험사기방지특별법위반
330307,판례내용,5,피고인
330307,판례내용,6,1.A
330307,판례내용,7,2.B
330307,판례내용,8,3.C
330307,판례내용,9,4.D
330307,판례내용,10,5.E
330307,판례내용,11,6.F
330307,판례내용,12,7.G
330307,판례내용,13,8.H
330307,판례내용,14,9.I
330307,판례내용,15,10.J
330307,판례내용,16,11.K
330307,판례내용,17,검사
330307,판례내용,18,"박○(기소), 남○(공판)"
330307,판례내용,19,변호인
330307,판례내용,20,"변호사 김○(피고인 A, B, C, F, G를 위한 국선)"
330307,판례내용,21,"법무법인 창○, 담당변호사 김창○환(피고인 D을 위하여)"
330307,판례내용,22,변호사 임○(피고인 K을 위한 국선)
330307,판례내용,23,판결선고
330307,판례내용,24,2023.7.18.
330307,판례내용,25,주문
330307,판례내용,26,"피고인 A, 피고인 B, 피고인 C을 각 징역 1년 2개월에, 피고인 D을 징역 1년에, 피고인 E을 벌금 900만 원에, 피고인 F, 피고인 G를 각 벌금 500만 원에, 피고인 H을 벌금 600만 원에, 피고인 I, 피고인 J을 각 벌금 400만 원에, 피고인 K을 벌금 300만 원에 각 처한다."
330307,판례내용,27,"피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K이 각 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
330307,판례내용,28,"다만 이 판결 확정일부터, 피고인 B에 대하여는 3년간, 피고인 C, 피고인 D에 대하여는 각 2년간 위 형의 집행을 각 유예한다."
330307,판례내용,29,"피고인 C에게 120시간의, 피고인 D에게 80시간의 각 사회봉사를 명한다."
330307,판례내용,30,"피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 J, 피고인 K에게 위 벌금에 상당한 금액의 가납을 명한다."
330307,판례내용,31,이유
330307,판례내용,32,범죄사실
330307,판례내용,33,"피고인들은 승용차를 운전하다가 교통 법규위반(진로변경 등)하는 차량을 상대로 사고를 내면 과실 비율이 적게 나오고, 경미한 사고임에도 병원에 입원 및 치료를 받으면 합의금을 더 받을 수 있다는 사실을 알고 있어, 차량에 공범자들을 동승시키거나 공범들의 차량에 동승하여 고의로 접촉사고를 유발하고, 피해를 과장하고 병원 치료를 통해 합의금, 미수선수리비 등을 받기로 공모하였다."
330307,판례내용,34,"1.피고인 A, 피고인 H, 피고인 D, 피고인 B, 피고인 I의 공동범행"
330307,판례내용,35,"피고인 D과 피고인 A는 고의사고를 내고 보험금을 서로 나누기로 계획하고, 피고인 D은 사고장소를 물색하고, 피고인 A는 카니발 차량을 운전하여 가해자 역할, 피고인 H은 자신의 K5차량을 운전하여 피해자 역할을 맡기로 각 역할을 분담하여 카니발 차량으로 K5 차량을 경미하게 추돌하여 고의사고를 내고 보험금을 교부받아 서로 나누기로 공모하였다."
330307,판례내용,36,피고인들은 2020.1.3.
