판례일련번호,구분,문장번호,내용
312945,판례내용,1,대전지방법원
312945,판례내용,2,제 1 형사부
312945,판례내용,3,판결
312945,판례내용,4,사건
312945,판례내용,5,2022노1674 도로교통법위반(음주운전)
312945,판례내용,6,피고인
312945,판례내용,7,A
312945,판례내용,8,항소인
312945,판례내용,9,피고인
312945,판례내용,10,검사
312945,판례내용,11,"서○(기소), 안○(공판)"
312945,판례내용,12,원심판결
312945,판례내용,13,대전지방법원 2022.6.9.
312945,판례내용,14,선고 2022고정139 판결
312945,판례내용,15,판결선고
312945,판례내용,16,2023.12.13.
312945,판례내용,17,주문
312945,판례내용,18,피고인의 항소를 기각한다.
312945,판례내용,19,이유
312945,판례내용,20,1.항소이유의 요지
312945,판례내용,21,"원심이 선고한 형(벌금 1,200만 원)은 너무 무거워서 부당하다."
312945,판례내용,22,2.판단
312945,판례내용,23,"피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 벌금형을 초과하여 형사처벌을 받은 전력이 없는 점, 피고인의 음주운전으로 인해 인명 피해가 발생하지는 않았고, 경미한 물적 피해가 발생하였으나 보험처리를 통해 보상이 완료된 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
312945,판례내용,24,"다만 음주운전은 무고한 타인의 생명, 신체 및 재산을 침해할 위험성이 높은 범죄이므로 이를 엄히 처벌할 필요가 있다."
312945,판례내용,25,피고인은 2009년경 음주운전으로 벌금형의 형사처벌을 받은 전력이 있음에도 또다시 음주운전을 함으로써 이 사건 범행에 이르렀다.
312945,판례내용,26,"이 사건 범행 당시 피고인의 혈중알코올농도는 0.224%로 매우 높고, 운전 거리도 약 1km 정도로 짧지 않다."
312945,판례내용,27,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무거워서 부당한 것으로 보이지 않는다."
312945,판례내용,28,피고인의 주장은 받아들일 수 없다.
312945,판례내용,29,3.결론
312945,판례내용,30,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312945,판례내용,31,재판장 판사 나○ _________________________
312945,판례내용,32,판사 신○ _________________________
312945,판례내용,33,판사 정○ _________________________
