판례일련번호,구분,문장번호,내용
92576,판시사항,1,01.구병역법 85조 소정 방위소집이탈자에 대한 73.3.2 이후의 신분적 재판관할권의 소재
92576,판결요지,2,구병역법 85조 소정 방위소집이탈자에 대한 신분적 재판권은 73.3.2부터
92576,판결요지,3,군형법 1조 3항 3호에 의하여 군법회의가 행사하게 되므로 당시 일반법원에 계속중인 사건은
92576,판결요지,4,73.3.2부터 시행된 형사소송법(법률 2450호) 16조의 2의 규정에 따라 당해 군법회의에 이송하여야 한다.
92576,판례내용,5,【피 고 인】
92576,판례내용,6,【비약적상고인】   검사
92576,판례내용,7,【원 판 결】
92576,판례내용,8,광주지방법원 1973.3.10 선고 73고단179 판결
92576,판례내용,9,【주    문】
92576,판례내용,10,"원판결을 파기하고, 사건을 육군전투 교육사령부 보통군법회의에 이송한다."
92576,판례내용,11,【이    유】  검사의 비약적상고이유를 판단한다.
92576,판례내용,12,가○ 보건대 1973.3.2부터 시행된
92576,판례내용,13,개정병역법에서는 방위소집근무이탈자에 대한 처벌규정인 제85조를 삭제하고 위 같은날부터 시행하는 신설된
92576,판례내용,14,"군형법 제1조 3항 3호에 "" 소집되어 실역에 복무중인 보충역"" 을 군형법의 적용대상으로 규정하고 있으므로"
92576,판례내용,15,구병역법 제85조에서 말하는 방위소집이탈자에 대하여서는 73.3.2부터 자동적으로 군법회의가 신분적 재판권을 행사한다고 보아야 할 것이며 법원은 이런 자에 대한 사건이 있다면
92576,판례내용,16,73.3.2부터 시행된 형사소송법 제16조의 2의 규정에 따라 당해 군법회의에 이송하여야 되었을 것이다
92576,판례내용,17,.
92576,판례내용,18,그런데 원심은 73.3.10에 이르러 이미 군법회의가 신분적재판권을 가지므로서 법원은 이를 잃었는데도 본건 공소사실에 대하여 피고인에게 판결하였음은 위법하다고 아니할 수 없고 여기에는
92576,판례내용,19,형사소송법 제372조 제1호의 사유 있다 하겠으므로 이 점을 말하는 논지는 이유있어 원특결을 파기하고 사건을 관할이 있는 주문기재의 군법회의에 이송한다.
92576,판례내용,20,그러므로 일치된 의견으로 주문과 같이 판결한다.
92576,판례내용,21,대법관 안○(재판장)홍○ 민○ 임○
