판례일련번호,구분,문장번호,내용
328279,판례내용,1,서 울 동 부 지 방 법 원
328279,판례내용,2,제 3 형 사 부
328279,판례내용,3,판 결
328279,판례내용,4,"사 건 2023노1107 전기통신사업법위반, 출입국관리법위반"
328279,판례내용,5,피 고 인 A
328279,판례내용,6,항 소 인 피고인
328279,판례내용,7,검 사 김○(기소 및 공판)
328279,판례내용,8,변 호 인 변호사 이○(국선)
328279,판례내용,9,원 심 판 결 서울동부지방법원 2023.8.9.
328279,판례내용,10,선고 2023고단937 판결
328279,판례내용,11,판 결 선 고
328279,판례내용,12,2024.1.19.
328279,판례내용,13,주 문
328279,판례내용,14,피고인의 항소를 기각한다.
328279,판례내용,15,이 유
328279,판례내용,16,1.항소이유의 요지
328279,판례내용,17,가.사실오인(각 전기통신사업법위반의 점)
328279,판례내용,18,"피고인은 일명 핌○이라는 사람의 지시에 따라 유심을 구매한 뒤 정상작동 여부를 확인한 사실이 있을 뿐 공소사실 기재와 같은 범행을 저지르지 않았고, 피고인의 누나인 C이 D과 함께 저지른 범행은 피고인과는 전혀 무관하다.따라서 이 부분 공소사실을 유죄로 인정한 원심에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
328279,판례내용,19,나.양형부당
328279,판례내용,20,원심의 형(징역 2년)이 너무 무거워서 부당하다.
328279,판례내용,21,2.판단
328279,판례내용,22,가.사실오인 주장에 대한 판단
