판례일련번호,구분,문장번호,내용
328961,판례내용,1,서 울 북 부 지 방 법 원
328961,판례내용,2,판 결
328961,판례내용,3,사 건
328961,판례내용,4,"2023고단1741 스토킹범죄의처벌등에관한법률위반, 주거침입"
328961,판례내용,5,피 고 인
328961,판례내용,6,A
328961,판례내용,7,검 사
328961,판례내용,8,"김○(기소), 오○(공판)"
328961,판례내용,9,변 호 인
328961,판례내용,10,법무법인 법무법인 태일
328961,판례내용,11,담당변호사 우○
328961,판례내용,12,판 결 선 고
328961,판례내용,13,2023.6.16.
328961,판례내용,14,주 문
328961,판례내용,15,"피고인을 벌금 1,000만원에 처한다."
328961,판례내용,16,피고인이 위 벌금을 납입하지 않는 경우 10만원을 1일로 환산한 기간 노역장에 유치한다.
328961,판례내용,17,위 벌금의 가납을 명한다.
328961,판례내용,18,이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 기각한다.
328961,판례내용,19,이 유
328961,판례내용,20,범 죄 사 실
328961,판례내용,21,[범죄전력]
328961,판례내용,22,피고인은 2022.8.19.
328961,판례내용,23,서울북부지방법원에서 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄 등으로 징역 1년 4월에 집행유예 2년을 선고받고 2022.11.11.
328961,판례내용,24,그 형이 확정되어 현재 집행유예 기간 중이다.
328961,판례내용,25,[범죄사실]
328961,판례내용,26,"피고인은 피해자 B(여, 34세)과 전혀 모르는 사이이다."
328961,판례내용,27,1.피고인은 2023.3.27.
328961,판례내용,28,"22:32경 서울 동대문구 C에 있는 다세대주택 옆을 지나가다가 열린 창문을 통해 피해자 B의 목소리를 듣고 그녀를 훔쳐보기 위해 위 피해자 B이 거주하는 다세대주택 바로 옆에 있는 피해자 성명불상자가 거주하는 서울 동대문구 D 다세대주택 대문을 열고 옆 건물 지층에 있는 피해자 B의 집 안을 들여다볼 수 있는 위치까지 들어가, 창문 앞에 서서 반팔 티셔츠와 팬티만 입고 있는 피해자 B의 모습을 몰래 지켜보았다."
328961,판례내용,29,2.피고인은 2023.3.28.
328961,판례내용,30,"22:12경 위 1항 기재 장소에서 피해자 B을 훔쳐보기 위해 위 1항 기재 피해자 성명불상자가 거주하는 다세대주택 대문을 열고 위 1항 기재 위치까지 들어가, 지층에 있는 피해자 B의 집 창문 앞에 서서 반팔 티셔츠와 팬티만 입고 있는 피해자 B의 모습을 몰래 지켜보았다."
328961,판례내용,31,3.피고인은 2023.3.29.
328961,판례내용,32,"22:01경 위 1항 기재 장소에서 피해자 B을 훔쳐보기 위해 위 1항 기재 피해자 성명불상자가 거주하는 다세대주택 대문을 열고 위 1항 기재 위치까지 들어가, 지층에 있는 피해자 B의 집 창문 앞에 서서 반팔 티셔츠와 팬티만 입고 있는 피해자 B의 모습을 몰래 지켜보았다."
328961,판례내용,33,4.피고인은 2023.3.30.
328961,판례내용,34,"21:30경 위 1항 기재 장소에서 피해자 B을 훔쳐보기 위해 위 1항 기재 피해자 성명불상자가 거주하는 다세대주택 대문을 열고 위 1항 기재 위치까지 들어가, 지층에 있는 피해자 B의 집 창문 앞에 서서 반팔 티셔츠와 팬티만 입고 있는 피해자 B의 모습을 몰래 지켜보았다."
328961,판례내용,35,이로써 피고인은 4회에 걸쳐 피해자 성명불상자가 거주하는 다세대주택에 침입하였다.
328961,판례내용,36,증거의 요지
328961,판례내용,37,1.피고인의 법정진술
328961,판례내용,38,2.B에 대한 경찰진술조서
328961,판례내용,39,3.CCTV 영상
328961,판례내용,40,법령의 적용
328961,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
328961,판례내용,42,"형법 제319조 제1항, 벌금형 선택"
328961,판례내용,43,"[이 사건 범행의 목적, 피고인의 전과, 피고인의 나이 등 참작]"
328961,판례내용,44,2.노역장유치
328961,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
328961,판례내용,46,3.가납명령
328961,판례내용,47,형사소송법 제334조 제1항
328961,판례내용,48,공소기각 부분
328961,판례내용,49,1.공소사실의 요지
328961,판례내용,50,"피고인은 피해자 B(여, 34세)과 전혀 모르는 사이이다."
328961,판례내용,51,2.피고인은 2023.3.27.
328961,판례내용,52,"22:32경 서울 동대문구 C에 있는 다세대주택 옆을 지나가다가 열린 창문을 통해 피해자 B의 목소리를 듣고 그녀를 훔쳐보기 위해 위 피해자 B이 거주하는 다세대주택 바로 옆에 있는 피해자 성명불상자가 거주하는 서울 동대문구 D 다세대주택 대문을 열고 옆 건물 지층에 있는 피해자 B의 집 안을 들여다볼 수 있는 위치까지 들어가, 창문 앞에 서서 반팔 티셔츠와 팬티만 입고 있는 피해자 B의 모습을 몰래 지켜보았다."
328961,판례내용,53,3.피고인은 2023.3.28.
328961,판례내용,54,"22:12경 위 1항 기재 장소에서 피해자 B을 훔쳐보기 위해 위 1항 기재 피해자 성명불상자가 거주하는 다세대주택 대문을 열고 위 1항 기재 위치까지 들어가, 지층에 있는 피해자 B의 집 창문 앞에 서서 반팔 티셔츠와 팬티만 입고 있는 피해자 B의 모습을 몰래 지켜보았다."
328961,판례내용,55,4.피고인은 2023.3.29.
328961,판례내용,56,"22:01경 위 1항 기재 장소에서 피해자 B을 훔쳐보기 위해 위 1항 기재 피해자 성명불상자가 거주하는 다세대주택 대문을 열고 위 1항 기재 위치까지 들어가, 지층에 있는 피해자 B의 집 창문 앞에 서서 반팔 티셔츠와 팬티만 입고 있는 피해자 B의 모습을 몰래 지켜보았다."
328961,판례내용,57,5.피고인은 2023.3.30.
328961,판례내용,58,"21:30경 위 1항 기재 장소에서 피해자 B을 훔쳐보기 위해 위 1항 기재 피해자 성명불상자가 거주하는 다세대주택 대문을 열고 위 1항 기재 위치까지 들어가, 지층에 있는 피해자 B의 집 창문 앞에 서서 반팔 티셔츠와 팬티만 입고 있는 피해자 B의 모습을 몰래 지켜보았다."
328961,판례내용,59,이로써 피고인은 4회에 걸쳐 피해자 B에 대하여 스토킹범죄를 저질렀다.
328961,판례내용,60,2.판단
328961,판례내용,61,가.적용법조: 스토킹범죄의처벌등에관한법률 제18조 제1항
328961,판례내용,62,나.반의사불벌죄(스토킹범죄의처벌등에관한법률 제18조 제3항)
328961,판례내용,63,다.이 사건 공소제기 후 피해자의 처벌불원의사 표시
328961,판례내용,64,라.공소기각 판결(형사소송법 제327조 제6호)
328961,판례내용,65,판사 이○ _________________________
