판례일련번호,구분,문장번호,내용
311611,판례내용,1,서 울 남 부 지 방 법 원
311611,판례내용,2,판 결
311611,판례내용,3,사 건
311611,판례내용,4,"2023고단3989 특수상해, 폭력행위등처벌에관한법률위반(공동상해)"
311611,판례내용,5,피 고 인
311611,판례내용,6,A
311611,판례내용,7,검 사
311611,판례내용,8,"최○(기소), 고○(공판)"
311611,판례내용,9,판 결 선 고
311611,판례내용,10,2024.5.29.
311611,판례내용,11,주 문
311611,판례내용,12,피고인을 징역 2년에 처한다.
311611,판례내용,13,이 유
311611,판례내용,14,범 죄 사 실
311611,판례내용,15,1.폭력행위등처벌에관한법률위반(공동상해)
311611,판례내용,16,피고인은 2013.10.12.
311611,판례내용,17,"04:05경 서울 구로구 구로동에 있는 식당에서 B, C와 함께 술을 마시던 중 옆 테이블의 피해자 D(남, 52세)이 피고인과 일행에게 조용히 하라고 한 것이 발단이 되어 식당 밖으로 나가 피해자와 몸싸움을 하게 되었고, 그 곳에서 B과 C는 피해자를 잡아 밀쳤으며, 피고인도 이에 합세하여 피해자를 잡아 밀쳐 넘어뜨리는 등 때려 피해자에게 치료기간을 알 수 없는 입술과 왼쪽 눈썹이 2cm 찢어지는 상해를 가하였다."
311611,판례내용,18,"이로써 피고인은 B, C와 공동하여 피해자에게 상해를 가하였다."
311611,판례내용,19,2.특수상해
311611,판례내용,20,"피고인은 위 1항의 일시 장소에서 위 1항의 싸움을 말리던 위 D의 일행인 피해자 E(남, 63세)의 뒤통수를 위험한 물건인 쇠파이프로 때려 피해자에게 약 6주간의 치료가 필요한 외상성 지주막하출혈을 동반한 외상성 경막하혈종의 상해를 가하였다."
311611,판례내용,21,증거의 요지
311611,판례내용,22,"1.피고인, C, B, D에 대한 각 경찰 피의자신문조서"
311611,판례내용,23,"1.F, E에 대한 각 경찰 진술조서"
311611,판례내용,24,1.각 수사보고
311611,판례내용,25,"1.진단서(E), 의무기록사본증명서(E)"
311611,판례내용,26,법령의 적용
311611,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
311611,판례내용,28,"형법 제258조의2 제1항, 제257조 제1항, 구 폭력행위 등 처벌에 관한 법률(2014.12.30."
311611,판례내용,29,"법률 제12896호로 일부개정되기 전의 것)제2조 제2항, 제1항 제3호, 형법 제257조 제1항(징역형 선택)"
311611,판례내용,30,1.경합범가중
311611,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311611,판례내용,32,양형의 이유
311611,판례내용,33,"이 사건 범행은 그 방법 및 피해자들의 상해정도 등에 비추어 볼 때 죄질이 무겁다.또한 피고인은 중국 국적의 외국인인데 현재 소재불명 상태로 공시송달에 의하여 형사재판이 진행되는 등 개전의 정이 희박한 점을 고려하면, 피고인에 대하여는 징역형의 실형을 선고하는 것이 불가피하다.그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
311611,판례내용,34,판사 장○ _________________________
