판례일련번호,구분,문장번호,내용
324374,판례내용,1,서 울 동 부 지 방 법 원판
324374,판례내용,2,결사
324374,판례내용,3,건2022고단1109
324374,판례내용,4,"사기, 무고피"
324374,판례내용,5,고 인A검
324374,판례내용,6,"사○(기소), 신○(공판)"
324374,판례내용,7,"변○ 호○ 인변○호○사 이○, 전○, 김○, 한○"
324374,판례내용,8,판 결 선 고
324374,판례내용,9,2022.11.24.
324374,판례내용,10,주 문
324374,판례내용,11,피고인을 징역 8개월에 처한다.
324374,판례내용,12,이 유
324374,판례내용,13,범 죄 사 실
324374,판례내용,14,"피고인은 2015.12.경 피해자 B과 법인 설립·운영 비용을 공동으로 출자하여 ‘주식회사 C’를 설립, 공동 운영하기로 하고 2016.3.15.경 주식회사 C를 설립하여 2016.6.8.경까지 주식회사 C의 대표이사로 근무하였다."
324374,판례내용,15,1.사기
324374,판례내용,16,"피고인은 2016.1.경 서울 송파구 잠실 소재 상호불상 커피숍에서, 피해자 B에게 “주식회사 C에 들어가는 운영비용을 공동으로 출자하자, 아직은 내가 돈이 없으니 동업자금을 빌려 주면 추후 주식회사 D나 다른 회사에서 투자를 받아 변제하겠다”고 거짓말 하였다."
324374,판례내용,17,그러나 사실은 피고인은 피해자로부터 피고인이 부담하여야 하는 주식회사 C의 설립·운영비용을 빌려 피해자로 하여금 대신 지급하게 하더라도 이를 변제할 의사가 없었다.
324374,판례내용,18,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.2.22.경부터 2016.7.20.경까지 별지 범죄일람표 기재와 같이 9회에 걸쳐 합계 59,600,000원을 빌려 이를 편취하였다."
324374,판례내용,19,1)
324374,판례내용,20,2.무고
324374,판례내용,21,피고인은 2017.11.27.경 피해자 B이 피고인을 상대로 대여금 청구 민사소송(청주지방법원 2017가단142746)을 제기하고 그 소송에서 증인으로 E가 출석하여 피해자 B이 피고인에게 금원을 대여한 과정 등에 대하여 증언을 하자 피고인이 피해자 B으로부터 금원을 빌린 사실이 없고 E가 허위로 증언을 하도록 피해자 B이 위증 교사를 하였다고 수사기관에 허위로 고소하기로 마음먹었다.
324374,판례내용,22,"피고인은 2021.5.경 서울 송파구에 위치한 ‘F’에서, 사실은 피해자 B이 피고인에게 주식회사 C 설립 및 운영비용을 빌려 주었고 E에게 허위의 증언을 하도록 교사한 사실이 없음에도 불구하고, ‘피고소인 B은 금원을 빌려 준 사실이 없음에도 민사소송에서 허위증거를 제출하고 E를 법정에 증인으로 세워 그녀로 하여금 피고인의 자본 부족으로 인하여 C 주식회사에 대한 투자의사를 철회하게 된 것이라는 취지 등으로 자신의 기억에 반하는 허위의 진술을 하게 함으로써 법원을 기망하여 금원을 편취하려고 하는 소송사기와 위증교사를 하였다’는 취지의 허위 고소장을 작성하여 2021.5.21.경 서울 송파구 중대로 221에 있는 서울송파경찰서 민원실에 제출하였다."
324374,판례내용,23,이로써 피고인은 피해자 B으로 하여금 형사처벌을 받게 할 목적으로 무고하였다.
324374,판례내용,24,증거의 요지
324374,판례내용,25,1.피고인의 일부 법정진술
324374,판례내용,26,1.증인 B의 법정진술
324374,판례내용,27,"1.동업계약서, 차용증, 주주명부, 피의자 A 고소장, 청주지방법원 증인 E녹취서, 고소인 B-E간 이메일 내역서, 청주지방법원 증인 E 진술서, 청주지방법원 판결문, 고소인, 피의자간 이메일 내역서"
324374,판례내용,28,1.각 수사보고서
324374,판례내용,29,법령의 적용
324374,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324374,판례내용,31,"형법 제347조 제1항(사기의 점), 형법 제156조(무고의 점), 각 징역형 선택"
324374,판례내용,32,1.경합범가중
324374,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324374,판례내용,34,피고인 및 변호인의 주장에 관한 판단
324374,판례내용,35,1.주장의 요지
324374,판례내용,36,가.사기의 점에 관하여
324374,판례내용,37,"㈜C(이하 ‘이 사건 회사’라 한다)의 지분은 투자 비율에 따른 지분이 아니었고, 실제로는 피고인은 실제 투자금 납입 없이 사업체 등을 운영한 경험의 인적자원만을 대고, 피해자만이 이 사건 회사에 대한 투자금을 납입하기로 하여, 피고인과 피해자 사이에서 이 사건 회사의 지분을 배분한 것이다."
324374,판례내용,38,또한 피고인은 피해자로부터 “나중에 어떻게 될지 모르는데 그때 회사 돈을 빼낼 수 있으려면 차용증을 써놔야 한다”라는 취지로 이야기하는 바람에 피고인과 피해자 사이에 실제로 어떠한 채권채무관계가 없음에도 형식상 차용증을 작성하였을 뿐이다.
324374,판례내용,39,"따라서 피고인은 피해자로부터 판시 금원을 차용한 사실이 없고, 그에 따른 편취의 고의도 없었다."
324374,판례내용,40,나.무고의 점에 관하여
324374,판례내용,41,"피해자가 피고인에게 이 사건 회사와 관련하여 설립 및 운영비용을 빌려준 사실이 없고, 또한 실제로 피해자는 E로 하여금 관련 소송에서 위증하도록 교사한 사실이 있다."
324374,판례내용,42,따라서 피고인이 허위의 고소를 한 사실이 없다.
324374,판례내용,43,2.판단
324374,판례내용,44,가.사기의 점에 관하여
324374,판례내용,45,"증거들에 의하여 인정할 수 있는 아래와 같은 사정 등을 종합하면, 해당 판시 사실을 유죄로 인정할 수 있다."
324374,판례내용,46,1)피고인이 피해자로부터 판시 금원을 차용한 사실을 인정할 수 있다.그 이유는 아래와 같다.
324374,판례내용,47,"가)피해자는 2016.8.17.경까지 피해자에게 직접 돈을 송금하는 등의 방법으로 이 사건 회사에 약 137,598,150원을 투자하였다."
