판례일련번호,구분,문장번호,내용
307608,판례내용,1,울 산 지 방 법 원
307608,판례내용,2,판 결
307608,판례내용,3,사 건
307608,판례내용,4,2019고단2019 사기
307608,판례내용,5,2019고단3684(병합)
307608,판례내용,6,2019고단5374(병합)
307608,판례내용,7,2019고단5410(병합)
307608,판례내용,8,2020고단590(병합)
307608,판례내용,9,피 고 인
307608,판례내용,10,"오○(가명), 59년생, 남자, 수험서 저자"
307608,판례내용,11,주거 울산
307608,판례내용,12,등록기준지
307608,판례내용,13,검 사
307608,판례내용,14,"진○(기소), 김○(공판)"
307608,판례내용,15,변 호 인
307608,판례내용,16,변호사 김
307608,판례내용,17,판 결 선 고
307608,판례내용,18,2020.4.9.
307608,판례내용,19,주 문
307608,판례내용,20,"피고인을 판시 2019고단2019 사건 및 2019고단5374 사건의 제1항의 각 죄에 대하여 징역 8개월에,"
307608,판례내용,21,"판시 2019고단3684 사건, 2019고단5374 사건의 제2항, 2019고단5410 사건의 제1항, 2020고단590 사건의 각 죄에 대하여 징역 1년에,"
307608,판례내용,22,"판시 2019고단5410 사건의 제2항, 제3항의 각 죄에 대하여 징역 2개월에 각 처한다."
307608,판례내용,23,이 유
307608,판례내용,24,범 죄 사 실
307608,판례내용,25,【범죄전력】
307608,판례내용,26,피고인은 2018.1.17.
307608,판례내용,27,울산지방법원에서 사기죄로 징역 1년에 집행유예 3년을 선고받고 2018.1.25.
307608,판례내용,28,"그 판결이 확정되어 집행유예 기간 중이고,"
307608,판례내용,29,2019.5.9.
307608,판례내용,30,같은 법원에서 같은 죄로 징역 8월에 집행유예 2년을 선고받고 2019.5.17.
307608,판례내용,31,위 판결이 확정되어 집행유예 기간 중이다.
307608,판례내용,32,【범죄사실】
307608,판례내용,33,『2019고단2019』
307608,판례내용,34,"피고인은 2017.9.하○ 울산 남구 여천동에 있는 공터에서 피해자 이○(가명)에게 ‘안세회계법인 공인회계사 오○’라고 기재된 명함을 주고 자신을 공인회계사라고 말하면서 ""나에게 돈을 주면 증여받을 예정인 부동산에 대한 증여세 문제를 완전히 책임지고 해결해주겠다.""고 하였다."
307608,판례내용,35,"그러나 사실 당시 피고인은 공인회계사가 아니었고, 피해자로부터 돈을 받더라도 이를 피고인의 생활비 및 채무변제 등에 사용할 생각이었을 뿐, 피해자의 증여세를 처리해줄 의사나 능력이 없었다."
307608,판례내용,36,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.9.26.
307608,판례내용,37,"오아들 명의 농협 계좌(352115073****)로 3,000만 원, 2017.9.29."
307608,판례내용,38,"같은 계좌로 2,000만 원, 합계 5,000만 원을 교부받아 이를 편취하였다."
307608,판례내용,39,『2019고단3684』
307608,판례내용,40,"피고인은 2018.8.중순경 울산 남구 신정동 소재 터미널식당 맞은편에 있는 봉봉빌딩 앞에서, 피해자 허○(가명)이 양도소득세를 납부하지 못하여 피해자의 재산이 압류된 사실을 알고는 피해자에게 “내가 안세회계법인의 공인회계사인데, 부과된 양도소득세를 절반으로 감액하여 줄 테니 그에 필요한 경비를 달라”라고 거짓말하였다."
307608,판례내용,41,"그러나 사실 당시에 피고인은 공인회계사 자격이 없어 안세회계법인에서 근무를 하지 않고 있었으며, 피해자에게 돈을 받아 생활비 및 채무변제 등 개인적인 용도에 사용할 생각이었기 때문에 피해자로부터 돈을 받더라도 양도소득세를 절반으로 감액하여 줄 의사나 능력이 없었다."
307608,판례내용,42,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 때부터 2018.9.10.경까지 별지 범죄일람표 기재와 같이 7회에 걸쳐 합계 8,050,000원을 교부받았다."
307608,판례내용,43,『2019고단5374』
307608,판례내용,44,1.울산 울주군 서생면 -- 토지의 양도소득세 관련 사기
307608,판례내용,45,피고인은 2017.12.초○ 울산 울주군 서생면--에 있는 도시개발사업조합 사무실 내에서 피해자 김○(가명)에게 ‘안세회계법인 세무회계사 오○’라고 기재되어 있는 명함을 건네주면서 “나는 안세회계법인 세무사이고 세무대학 교수까지 역임했기 때문에 세무서에 아는 제자들이 많이 있어서 양도소득세 신고를 나에게 의뢰하면 하나도 나오지 않게 해주겠다.
307608,판례내용,46,"당신이 매도한 울산 울주군 서생면 -- 토지에 대하여 정상적으로 세금신고를 할 경우 세금이 8,000만 원 정도 나오는데 2,500만 원만 송금해 주면 된다.”라는 취지로 거짓말하였다."
307608,판례내용,47,"그러나 사실 당시에 피고인은 세무사가 아니었고, 피해자로부터 돈을 교부받아 생활비 및 채무변제 등에 사용할 생각이었기 때문에, 피해자로부터 돈을 받더라도 피해자의 양도소득세를 감면하여 줄 의사나 능력이 없었다."
307608,판례내용,48,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.12.11.경 1,000만 원, 2017.12.27.경 1,500만 원 등 합계 2,500만 원을 피고인의 아들 오아들 명의의 농협은행 계좌로 송금받았다."
307608,판례내용,49,2.울산 울주군 명산리 -- 토지 관련 사기
307608,판례내용,50,"피고인은 2018.3.15.경 위 1항 기재 장소에서 피해자 김○(가명)에게 피해자가 매도한 울산 울주군 명산리 -- 토지에 관하여 “양도소득세 신고를 나에게 의뢰하고, 2,000만 원을 주면 양도소득세가 나오지 않게 해주겠다”라는 취지로 거짓말하였다."
307608,판례내용,51,"그러나 사실 당시에 피고인은 세무사가 아니었고, 피해자로부터 돈을 교부받아 생활비 및 채무변제 등에 사용할 생각이었기 때문에, 피해자로부터 돈을 받더라도 피해자의 양도소득세를 감면하여 줄 의사나 능력이 없었다."
307608,판례내용,52,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.3.16.경 1,500만 원, 2018.3.30.경 500만 원 등 합계 2,000만 원을 피고인의 아들 오아들 명의의 농협은행 계좌로 송금받았다."
307608,판례내용,53,『2019고단5410』
307608,판례내용,54,1.피해자 설○(가명)에 대한 사기
