판례일련번호,구분,문장번호,내용
315788,판례내용,56,일반양형인자는 없다.
315788,판례내용,57,"제2범죄(강제추행)의 경우, 유형의 결정은 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행으로 정해진다."
315788,판례내용,58,특별양형인자로는 감경요소로 처벌불원이 있다.
315788,판례내용,59,권고영역 및 권고형의 범위는 감경영역으로 징역 1개월에서 1년까지이다.
315788,판례내용,60,일반양형인자는 없다.
315788,판례내용,61,"제3범죄(강제추행)의 경우, 유형의 결정은 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행으로 정해진다."
315788,판례내용,62,특별양형인자로는 감경요소로 처벌불원이 있다.
315788,판례내용,63,권고영역 및 권고형의 범위는 감경영역으로 징역 1개월에서 1년까지이다.
315788,판례내용,64,일반양형인자는 없다.
315788,판례내용,65,다수범죄 처리기준에 따른 권고형의 범위는 징역 1년에서 2년 10개월까지이다.
315788,판례내용,66,이는 제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3으로 계산된다.
315788,판례내용,67,"선고형의 결정은 징역 2년, 집행유예 3년으로 정해진다."
315788,판례내용,68,피고인은 2022.4.4.
315788,판례내용,69,요트 강습이 끝나고 함께 술을 마시던 피해자를 강제추행하였다는 범죄사실로 2022.8.26.
315788,판례내용,70,벌금 700만 원을 선고받은 전력이 있다.
315788,판례내용,71,피고인은 이 사건에서도 요트에 탑승한 피해자들에게 강제추행이나 유사강간을 하였다.
315788,판례내용,72,"다만, 피고인은 피해자 E(가명)을 위하여 2023.12.14."
315788,판례내용,73,"4,000만 원을 지급하였고, 피해자들은 피고인의 처벌을 바라지 아니하고 있다."
315788,판례내용,74,"피해자 D는 2023.12.18., 피해자 E는 2023.12.19.에 각각 피고인의 처벌을 바라지 않는다는 의사를 밝혔다."
315788,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 고려하여 주문과 같이 형을 정한다.신상정보 제출의무"
315788,판례내용,76,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315788,판례내용,77,재판장 판사 정○ _________________________
315788,판례내용,78,판사 신○ _________________________
315788,판례내용,79,판사 송○ _________________________
