판례일련번호,구분,문장번호,내용
325644,판례내용,1,대전지방법원
325644,판례내용,2,판결
325644,판례내용,3,"사건 2021고단3267 사기, 횡령 2021고단4101(병합)2022고단259(병합)2021초기1494 배상명령신청"
325644,판례내용,4,피고인 A
325644,판례내용,5,"검사 박○(기소), 박○, 김○, 김○(공판)"
325644,판례내용,6,변호인 변호사 홍○(국선)
325644,판례내용,7,배상 신청인 B
325644,판례내용,8,판결선고 2022.10.27.
325644,판례내용,9,주문
325644,판례내용,10,피고인을 징역 10월에 처한다.
325644,판례내용,11,배상신청인의 배상명령 신청을 각하한다.
325644,판례내용,12,이유
325644,판례내용,13,범죄사실
325644,판례내용,14,피고인은 중고차 매매 중개업을 하면서 2020.6.경부터는 친구인 피해자 C 외 1인과 ‘D’이라는 상호의 식당을 동업하던 사람이다.
325644,판례내용,15,[2021고단3267]
325644,판례내용,16,1.피해자 B에 대한 사기
325644,판례내용,17,"피고인은, 2020.6.경 대전 동구 E에 있는 ‘F’ 카페에서 차량을 매수하려는 피해자 B에게 “GV80 차량 매매가격의 약 20%에 해당하는 보증료를 미리 지급하면 월 렌트비가 151만 원 상당이 나올 것이고, 약 3개월 후에는 렌트비를 109만원까지 할인받을 수 있도록 해주겠다.”고 거짓말 하였다."
325644,판례내용,18,그러나 사실 피고인은 피해자로부터 위와 같이 선급 보증료 명목으로 차량 가격의 20% 상당을 미리 지급받더라도 이를 렌트회사에 납부해 줄 생각이 없었을 뿐만 아니라 피해자에게 약정한 것처럼 렌트비를 인하해줄 의사나 능력이 없었다.
325644,판례내용,19,"피고인은 위와 같이 피해자를 기망하여 이를 사실로 믿은 피해자로부터 2020.8.18.부터 2020.10.12.까지 사이에 총 4회 걸쳐 선급 보증료 명목으로 피고인 명의의 G 예금계좌(계좌번호 1 생략)로 1,666만 원을 송금받아 이를 편취하였다."
325644,판례내용,20,2.피해자 C에 대한 횡령
325644,판례내용,21,"피고인은 2020.6.경 친구인 피해자 C 외 1인과 식당을 동업하기로 하고, 2020.7.1.경부터 대전 중구 H 지하 1층에 ‘D’을 개업하여 운영하였으나 운영미숙 및 코로나 등으로 인한 영업부진으로 2020.12.경 피해자들과 위 식당을 그만두기로 협의한 후 2020.12.4."
325644,판례내용,22,"위 식당건물 임대차계약을 해지하고 임대인으로부터 밀린 월세와 관리비를 공제한 나머지 임차 보증금 1,838,070원을 반환받고, 2021.1.12.경 정부로부터 위 식당의 매출감소에 대한 재난지원금 200만원을 교부받아 합계 금 3,838,070원을 위 피해자 외 1인의 동업자를 위해 보관하던 중 그 시경 불상의 장소에서 자신의 중고차 매매관련 사업경비 등으로 임의 사용하여 이를 횡령하였다."
325644,판례내용,23,[2021고단4101]
325644,판례내용,24,1.횡령
325644,판례내용,25,피고인은 2021.01.19.
325644,판례내용,26,"충남 금산군 I 피해자 J이 운영하는 'K' 사무실에서, 피해자에게 신차인 산타페 차량(차량번호 1 생략)의 임차(렌트)계약을 중개하면서 피해자가 ㈜L로부터 임차(렌트)하여 이용하고 있던 K5 중고차량(차량번호 2 생략)의 임차인 지위를 다른 사람에게 승계하여 주기로 약정한 후 위 K5 차량을 넘겨받아 보관하던 중 새로운 임차인을 발견하지 못하여 그 시경 피해자로부터 위 차량의 반환을 요구받고도 그 반환을 거부한 채 M에게 위 차량을 무단 임대하는 등으로 임의 처분하여 이를 횡령하였다."
325644,판례내용,27,2.사기
325644,판례내용,28,"피고인은, 2021.2.22."
325644,판례내용,29,"대전 동구 N에 있는 ‘O’ 커피숍 앞에서, 자신의 자동차를 매도하려는 친구인 피해자 P에게 “피해자 소유의 제네시스 차량(차량번호 3 생략)을 2,250만원에 판매하여 그 판매대금을 곧바로 주겠다.”고 거짓말 하였다."
325644,판례내용,30,그러나 피고인은 당시 위 차량을 판매하더라도 그 판매대금을 자신의 개인채무 변제 등에 우선 충당할 생각이었을 뿐 그 판매대금을 피해자에게 곧바로 지급해 줄 사실상의 의사나 능력이 없었다.
325644,판례내용,31,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자 소유의 위 제네시스 차량 1대를 넘겨받아 이를 편취하였다."
325644,판례내용,32,[2022고단259]
325644,판례내용,33,"피고인은 2019.7.2.경 피해자 Q이 R(주)로부터 (차량번호 4 생략)그랜저 IG 차량을 계약기간 5년, 월 리스료 569,400원에 임차하는 리스계약을 중개하였다."
325644,판례내용,34,"이후 피고인은, 2020.6.20.경 대전 중구 S빌딩 앞에서, 신차구입으로 위 리스계약을 해지하고 (차량번호 4 생략)그랜져 IG 리스차량을 반납하려는 피해자에게 자신에게 위 차량을 넘겨주면 피해자에게 추가부담을 주지 아니하고 위 차량의 리스 임차인의 지위를 같은 조건으로 다른 사람에게 승계하여 주기로 약정한 후 그 시경 피해자로부터 위 차량을 넘겨받아 보관하게 되었다."
325644,판례내용,35,피고인은 2020.8.23.경 피해자의 리스임차인 지위를 승계하지 않은 상태에서 위 리스차량을 T에게 보증금 100만원을 받고 임대하였다가 피고인에게 리스차량을 넘겼음에도 지속적으로 월 리스료 및 차량 공과금 부담을 지고 있던 피해자로부터 위 리스차량을 반환하라는 요구를 지속적으로 받고 있던 중 2020.5.31.경 T으로부터 위 리스차량을 회수하였음에도 불구하고 이를 피해자에게 반환치 아니하고 자신이 직접 대전시 일원을 운행하고 다니다가 2019.8.21.경 대전 동구 판암동 부근 철길에 주차한 위 리스차량을 피해자가 발견할 당시까지 반환을 거부하여 이를 횡령하였다.
325644,판례내용,36,증거의 요지
325644,판례내용,37,[2021고단3267]
325644,판례내용,38,1.피고인의 법정진술
325644,판례내용,39,2.피고인에 대한 각 경찰 피의자신문조서
325644,판례내용,40,"3.C, B에 대한 각 경찰 진술조서"
325644,판례내용,41,"4.카카오톡 대화 내용, 장기렌터카 계약사실 확인서"
325644,판례내용,42,[2021고단4101]
325644,판례내용,43,1.피고인의 법정진술
325644,판례내용,44,2.피고인에 대한 각 경찰 피의자신문조서
325644,판례내용,45,"3.P, J에 대한 각 경찰 진술조서"
325644,판례내용,46,"4.자동차등록원부, 출금계좌 거래 내역"
325644,판례내용,47,[2022고단259]
325644,판례내용,48,1.피고인의 법정진술
325644,판례내용,49,2.피고인에 대한 각 경찰 피의자신문조서
325644,판례내용,50,3.Q에 대한 경찰 진술조서
325644,판례내용,51,4.장기렌터카 실행 공문
325644,판례내용,52,5.피의자에게 발송한 차량 반환요구 관련 문자 내용 사진
325644,판례내용,53,법령의 적용
325644,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
325644,판례내용,55,"각 형법 제347조 제1항(사기의 점), 각 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
325644,판례내용,56,2.경합범가중
325644,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325644,판례내용,58,1.배상명령신청의 각하
325644,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325644,판례내용,60,양형의 이유
325644,판례내용,61,"피고인이 피해자 C, P와 합의하고, 피고인이 횡령한 차량들이 피해자 J, Q에게 회수된 점은 인정된다."
325644,판례내용,62,"그러나 사기 피해자 B의 피해가 회복되지 아니한 점, 피해자 J, Q은 자신들의 차량에 대한 주정차위반 등의 과태료가 부과되는 등의 피해를 입은 점, 피고인이 동종범죄로 처벌받은 전력이 있고 별다른 죄의식 없이 이 사건 각 범행을 저지른 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325644,판례내용,63,판사 김○
