판례일련번호,구분,문장번호,내용
327388,판례내용,1,부산고등법원
327388,판례내용,2,제2-1형사부
327388,판례내용,3,판결
327388,판례내용,4,사건 2023노72 공직선거법 위반
327388,판례내용,5,피고인 1.A 2.B
327388,판례내용,6,항소인 쌍방
327388,판례내용,7,"검 사 김○(기소), 김○(공판)"
327388,판례내용,8,변호인 변호사 김○(피고인 A을 위한 국선)변호사 이○(피고인 B를 위한 국선)
327388,판례내용,9,원심 판결 부산지방법원 2023.1.31.
327388,판례내용,10,선고 2020고합368 판결
327388,판례내용,11,판결 선고 2023.7.19.
327388,판례내용,12,주 문
327388,판례내용,13,피고인들과 검사의 항소를 모두 기각한다.
327388,판례내용,14,이 유
327388,판례내용,15,1.항소이유의 요지
327388,판례내용,16,가.피고인들
327388,판례내용,17,1)피고인 A
327388,판례내용,18,가)피고인은 원심이 유죄로 인정한 범죄를 저지른 사실이 전혀 없다.
327388,판례내용,19,"이 사건 당시 피고인은 C단체의 일원으로 투표소에서 선거관리위원회 직원들과 경찰관들에게 관련 법률 조항을 제시하면서 불법선거임을 알리고 공정한 선거 사실이 확인될 때까지 불법선거를 중단해 달라고 요청하였을 뿐이며, 그들의 요구에 따라 저항을 포기하고 중단하였다."
327388,판례내용,20,"나)제21대 국회의원선거 사전투표는 공직선거법 관련 규정들에 위반되어 막대 모양의 바코드가 아닌 큐알(QR) 코드가 인쇄된 투표용지 사용에 의한 전자개표기의 불법적 사용, 사전투표관리관의 사인(私印)이 날인되지 않은 투표용지 사용에 의한 선거인명부관리 부실 등으로 인하여 불법적으로 실시된 부정선거이다.피고인의 행위는 불법선거사실을 유권자들에게 알리기 위한 것으로서 형법상 정당행위에 해당함에도 원심은 이를 인정하지 아니하였다."
327388,판례내용,21,"다)원심은 피고인의 무죄를 뒷받침하는 관련 증거들을 반영하지 않고, 합리적인 근거 없이 국민참여재판 배제결정을 하는 등 편파적이고 불공정한 재판을 강행하여 헌법과 법률을 위반하였다."
327388,판례내용,22,2)피고인 B
327388,판례내용,23,"가)제21대 국회의원선거 사전투표가 불법선거임을 유권자에게 알리고 있었는데, 공무원이 피고인의 배를 만져 추행하였다.피고인은 이에 항의하였을 뿐 공소사실과 같이 소란을 피운 적이 없다."
327388,판례내용,24,나)피고인의 행위는 불법선거를 알리기 위한 것으로서 형법상 정당행위에 해당한다.
327388,판례내용,25,다)원심의 선고형(벌금 100만 원)이 너무 무거워서 부당하다.
327388,판례내용,26,나.검사 피고인들에 대한 원심의 선고형(각 벌금 100만 원)이 너무 가벼워서 부당하다.
327388,판례내용,27,2.판단
327388,판례내용,28,"가.공소사실 기재 소란 행위를 한 적이 없다거나, 공무원의 추행행위에 항의하였을 뿐이라는 피고인들의 주장에 관하여"
