판례일련번호,구분,문장번호,내용
313394,판례내용,1,서 울 남 부 지 방 법 원
313394,판례내용,2,판 결
313394,판례내용,3,사 건
313394,판례내용,4,2023고단4609 야간건조물침입절도
313394,판례내용,5,피 고 인
313394,판례내용,6,A
313394,판례내용,7,검 사
313394,판례내용,8,"신○(기소), 송○(공판)"
313394,판례내용,9,판 결 선 고
313394,판례내용,10,2024.1.24.
313394,판례내용,11,주 문
313394,판례내용,12,피고인을 징역 6월에 처한다.
313394,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
313394,판례내용,14,이 유
313394,판례내용,15,범 죄 사 실
313394,판례내용,16,피고인은 2023.9.10.
313394,판례내용,17,"21:08경부터 21:16경까지 서울 금천구 B에 있는 C 관리소장 D가 관리하는 ‘E물류센터’ 앞에 이르러 위 건물의 우측담장을 넘어 주차장 안으로 침입한 다음, 그곳에 있던 피해자 F 소유의 시정되어 있지 않은 (차량번호 1 생략)택배 차량의 문을 열어 차량 열쇠가 꽂혀있는 것을 발견하고 이를 가지고 가 절취하는 등 그때부터 2023.9.10."
313394,판례내용,18,"22:40경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 야간에 피해자들이 관리하는 건조물에 침입하여 피해자들의 소유인 시가 합계 420,550원 상당의 차량열쇠 6개를 절취하였다."
313394,판례내용,19,증거의 요지
313394,판례내용,20,1.피고인의 법정진술
313394,판례내용,21,"2.G, H, I, J, F, K, L, M의 각 진술서"
313394,판례내용,22,"3.입건전조사보고서(범행장면 확인), 입건전조사보고서(피해품 특정), 입건전조사보고서(현장 CCTV 조사), 수사보고서(피해품 가액 특정)"
313394,판례내용,23,법령의 적용
313394,판례내용,24,1.범죄사실에 대한 해당법조
313394,판례내용,25,각 형법 제330조
313394,판례내용,26,2.경합범가중
313394,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313394,판례내용,28,3.집행유예
313394,판례내용,29,형법 제62조 제1항
313394,판례내용,30,양형의 이유
313394,판례내용,31,1.법률상 처단형의 범위: 징역 1개월∼10년
313394,판례내용,32,2.양형기준에 따른 권고형의 범위
313394,판례내용,33,[유형의 결정]
313394,판례내용,34,절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
313394,판례내용,35,[특별양형인자]
313394,판례내용,36,"- 감경요소: 실내 주거공간 외의 장소에 침입한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
313394,판례내용,37,[권고영역 및 권고형의 범위]
313394,판례내용,38,"특별조정된 감경영역, 징역 4개월∼1년6개월"
313394,판례내용,39,[일반양형인자] 없음
313394,판례내용,40,[집행유예 참작사유]
313394,판례내용,41,- 주요긍정사유: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313394,판례내용,42,"- 일반긍정사유: 피해 경미, 진지한 반성"
313394,판례내용,43,"3.선고형의 결정: 징역 6월, 집행유예 1년"
313394,판례내용,44,피고인은 상습절도죄로 징역형의 집행유예 처벌을 받은 전력이 있다.
313394,판례내용,45,"피고인은 이 사건 범행을 자백하고 있고, 일부 피해자들에게 차키를 반환하여 피해회복을 위하여 노력하였으며, 다른 피해자들에게는 피해금을 변제하고 피해자들과 원만히 합의하였다."
313394,판례내용,46,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한 다."
313394,판례내용,47,판사 김○ _________________________
313394,판례내용,48,연
313394,판례내용,49,번
313394,판례내용,50,일시
313394,판례내용,51,장소
313394,판례내용,52,범죄사실
313394,판례내용,53,피해자
313394,판례내용,54,피해품
313394,판례내용,55,피해품 가액
313394,판례내용,56,1
313394,판례내용,57,2023.9.10.
313394,판례내용,58,21:08경 ~ 21:16경
313394,판례내용,59,"서울 금천구 B, C 1층 주차장"
313394,판례내용,60,"위 장소에 이르러 정문 우측담장을 넘어 주차장 안으로 침입한 다음, 그곳에 있던 피해자 소유의 시정되어 있지 않은 택배차량의 문을 열어 차량열쇠 절취"
313394,판례내용,61,F
313394,판례내용,62,(차량번호 1 생략)(봉고III)
313394,판례내용,63,차량열쇠
313394,판례내용,64,"50,050원"
313394,판례내용,65,2
313394,판례내용,66,〃
313394,판례내용,67,〃
313394,판례내용,68,〃
313394,판례내용,69,L
313394,판례내용,70,(차량번호 2 생략)(포터II)
313394,판례내용,71,차량열쇠
313394,판례내용,72,"40,150원"
313394,판례내용,73,3
313394,판례내용,74,〃
313394,판례내용,75,〃
313394,판례내용,76,〃
313394,판례내용,77,M
313394,판례내용,78,(차량번호 3 생략)(포터II)
313394,판례내용,79,차량열쇠
313394,판례내용,80,"40,150원"
313394,판례내용,81,4
313394,판례내용,82,〃
313394,판례내용,83,〃
313394,판례내용,84,〃
313394,판례내용,85,K
313394,판례내용,86,(차량번호 4 생략)(골드밴 내장탑차)
313394,판례내용,87,차량열쇠
313394,판례내용,88,"200,000원"
313394,판례내용,89,5
313394,판례내용,90,2023.9.10.
313394,판례내용,91,22:28경 ~ 22:40경
313394,판례내용,92,"금천구 N, O 2층 주차장"
313394,판례내용,93,〃
313394,판례내용,94,H
313394,판례내용,95,(차량번호 5 생략)(봉고III)
313394,판례내용,96,차량열쇠
313394,판례내용,97,"50,050원"
313394,판례내용,98,6
313394,판례내용,99,〃
313394,판례내용,100,〃
313394,판례내용,101,〃
313394,판례내용,102,I
313394,판례내용,103,(차량번호 6 생략)(포터II)
313394,판례내용,104,차량열쇠
313394,판례내용,105,"40,150원"
313394,판례내용,106,합
313394,판례내용,107,계
313394,판례내용,108,"총 6회, 시가 합계 420,550원 상당의 차량열쇠 6개 절취"
