판례일련번호,구분,문장번호,내용
321168,판례내용,29,"피고인은 2021.12.11.경 경기 부천시 소사구 D에 있는 피고인이 근무하는 ‘E’라는 상호의 휴대전화판매점에서, 그곳에 손님으로 방문한 남매관계인 피해자 H, 피해자 I에게 “갤럭시 Z플립3 휴대전화의 원가가 130만 원인데, 공시지원금 60만 원을 적용하여 현금 724,000원을 지불하면 구매가 가능하고, 이후 40만 원을 판매점에서 현금으로 반환해주겠다."
321168,판례내용,30,그렇게 되면 매월 부담하는 기기요금 없이 현금 30만 원 상당에 위 휴대전화를 구매할 수 있다”라고 거짓말을 하였다.
321168,판례내용,31,"그러나 사실 피고인은 갤럭시 Z플립3 휴대전화를 피해자들에게 판매하더라도 피해자들이 매월 기기요금 명목으로 약정금 약 3만 원 상당을 24개월 동안 지급하는 조건으로 판매할 수 있었을 뿐, 별도의 매월 기기요금 부과 없이 현금 30만 원을 지급하는 조건으로는 위 휴대전화를 판매할 의사나 능력이 없었다."
321168,판례내용,32,"그럼에도 불구하고 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 피고인 명의의 C은행(계좌번호 1 생략)계좌로 각 724,000원을 교부받는 등 합계 1,448,000원을 교부받았다."
321168,판례내용,33,2.2021.12.23.자 사기
321168,판례내용,34,"피고인은 2021.12.23.경 피고인이 근무하는 위 ‘E’라는 상호의 휴대전화판매점에서, 그곳에 손님으로 방문한 피해자 H에게 “현재 사용 중인 휴대전화를 반납하면 40만 원을 받을 수 있으니, 그 금액으로 반납한 휴대전화에 남아있는 할부금 30만 원 정도를 납부한 후 남은 금액은 피해자에게 돌려주겠다”라고 거짓말을 하였다."
321168,판례내용,35,"그러나 사실, 피고인은 피해자로부터 휴대전화를 반납받으면 이를 중고폰 업체에 판매한 다음, 그 판매대금을 개인용도로 사용할 생각이었을 뿐, 피해자가 반납한 휴대전화의 할부금 30만 원 상당을 납부할 의사나 능력이 없었다."
321168,판례내용,36,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가불상의 기종을 알 수 없는 휴대전화 1대를 교부받았다.
321168,판례내용,37,『2022고단473』
321168,판례내용,38,1.피해자 J에 대한 범행
321168,판례내용,39,가.사전자기록등위작 및 위작사전자기록행사
321168,판례내용,40,"피고인은 2021.7.10.경 경기 부천시 D에 있는 E에서 그곳에 손님으로 방문한 피해자 J 및 피해자의 남편 K에게 ‘휴대폰 명의 변경을 하기 위해서는 J의 신분증 사본, 계좌번호 등이 필요하다“고 거짓말을 하고 J의 신분증 사본을 받아낸 후, 위 J의 신분증을 이용하여 임의로 휴대폰을 개통하기로 마음먹었다."
321168,판례내용,41,"피고인은 2021.7.13.경 위 E에서 태블릿 PC를 이용하여 휴대폰 판매 전문 어플리케이션에 접속한 후, J의 허락 없이 ‘L 서비스 신청서’ 양식의 고객명 란에 ‘J’, 생년월일 란에 ‘M’, 가입자주소 란에 ‘경기 부천시 N’, 연락처 란에 (전화번호 2 생략), 예금주 란에 ‘J’를 각 기재하고, 전자서명 란에 J이라고 서명한 후 같은 날 위와 같이 위작한 ‘L 서비스 신청서’ 파일을 마치 진정하게 성립한 것처럼 그 정을 모르는 성명불상자의 L 직원에게 인터넷을 통해 전송하였다."
321168,판례내용,42,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리·의무에 관한 전자기록인 J 명의의 L 가입 서비스 신청서인 전자기록을 위작하고, 이를 행사하였다."
321168,판례내용,43,나.피해자 L에 대한 범행
321168,판례내용,44,"피고인은 제1의 가항 기재 일시, 장소에서 J으로부터 휴대폰 개통에 대한 동의나 위임을 받은 사실이 없음에도 제1의 가항 기재와 같이 J 명의 가입신청서가 진정하게 성립한 것처럼 전송하는 방법으로 피해자를 기망하여 시가 1,474,000원 상당의 아이폰 12 PRO 휴대폰(모델명 AIP12P-256)1대를 교부받았다."
321168,판례내용,45,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
321168,판례내용,46,2.피해자 K에 대한 사기
321168,판례내용,47,"피고인은 2022.1.초순경 경기 부천시 D에 있는 E에서 그곳에 손님으로 방문한 피해자 K에게 “현금 1,254,000원을 나에게 주면 휴대폰 기계값 없이 휴대폰을 개통해주겠다”라고 거짓말을 하였다."
321168,판례내용,48,그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 생활비 등 개인적인 용도로 소비할 생각뿐이었으므로 피해자로부터 돈을 받더라도 위 돈을 휴대폰 기계값 납부 명목으로 사용할 생각이 없었다.
321168,판례내용,49,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.23.경 휴대폰 기계값 명목으로 현금 1,254,000원을 교부받은 것을 비롯하여 같은 날 별지 범죄일람표 1 기재와 같이 총 3회에 걸쳐 합계 3,704,000원을 상당의 재물을 교부받았다."
321168,판례내용,50,3.피해자 O에 대한 사기
321168,판례내용,51,"피고인은 2021.7.6.경 경기 부천시 D에 있는 E에서 그곳에 손님으로 방문한 피해자 O에게 “현금 100만 원을 나에게 주면, 휴대폰 할부금액이 청구되지 않고 매달 요금만 부과되도록 해주겠다”라고 거짓말을 하였다."
321168,판례내용,52,그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 생활비 등 개인적인 용도로 소비할 생각뿐이었으므로 피해자로부터 돈을 받더라도 위 돈을 휴대폰 기계값 납부 명목으로 사용할 생각이 없었다.
321168,판례내용,53,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.6.
321168,판례내용,54,"18:40경 피고인 명의 C계좌로 70만 원을 송금 받은 것을 비롯하여, 그때부터 2021.10.2.경까지 별지 범죄일람표 2 기재와 같이 합계 6,178,000원을 송금 받았다."
321168,판례내용,55,4.피해자 P에 대한 컴퓨터등사용사기
321168,판례내용,56,피고인은 2021.11.16.
321168,판례내용,57,"16:08경 경기 부천시 D에 있는 E에서 그곳에 손님으로 방문한 피해자 P으로부터 피해자 명의 휴대전화를 건네받은 후 위 피해자 명의의 휴대전화를 이용하여 결제대행사인 ‘Q’에 접속하여 피해자의 동의 없이 소액결제에 필요한 정보를 입력하는 방법으로 같은 날 16:08경 95,400원, 같은 날 16:09경 95,400원 등 총 2회에 걸쳐 합계 190,800원을 결제하였다."
321168,판례내용,58,이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다.
321168,판례내용,59,『2022고단498』
321168,판례내용,60,1.컴퓨터등사용사기
321168,판례내용,61,"피고인은 2021.1.30.경 경기 부천시 소사구 D에 있는 피고인이 근무하는 ‘E’에서, 위 휴대전화 대리점을 운영하는 피해자 R 명의의 휴대전화(전화번호 3 생략)를 이용하여 어플리케이션인 ‘S’에 접속하여 피해자의 동의 없이 소액결제에 필요한 정보를 입력하는 방법으로 550,000원을 결제한 것을 비롯하여, 그때부터 2021.7.23.경까지 사이에 별지 범죄일람표(1)기재와 같이 위와 같은 방법으로 총 95회에 걸쳐 합계 9,461,900원 상당을 결제하였다."
321168,판례내용,62,이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 위 금액 상당의 재산상 이익을 취득하였다.
321168,판례내용,63,"2.사전자기록등위작, 위작사전자기록등행사"
321168,판례내용,64,가.피해자 T에 대한 범행
321168,판례내용,65,"피고인은 2021.3.18.경 경기 부천시 소사구 D에 있는 피고인이 근무하는 ‘E’에서, 그곳에 손님으로 방문한 피해자가 다른 휴대전화를 개통하기 위하여 제공한 피해자의 신분증 사본 및 인적사항을 확보한 다음, 이를 이용하여 임의로 피해자 명의의 휴대폰을 개통하기로 마음먹었다."
321168,판례내용,66,"이에 피고인은 2021.3.18.경 위 휴대전화 대리점에서 태블릿 PC를 이용하여 휴대폰 판매 전문 어플리케이션에 접속한 후, 피해자의 허락 없이 ‘L 서비스 신청서’ 양식의 고객명 란에 ‘T’, 생년월일 란에 ‘U’, 가입자주소 란에 ‘경기 부천시 V’, 연락처 란에 (전화번호 4 생략)’, 예금주 란에 ‘T’를 각 기재하고, 전자서명 란에 ‘T’라고 서명한 후 같은 날 위와 같이 위작한 ‘L 서비스 신청서’ 파일을 마치 진정하게 성립한 것처럼 그 정을 모르는 성명불상자의 L 직원에게 인터넷을 통해 전송하였다."
321168,판례내용,67,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리·의무에 관한 전자기록인 ‘T’ 명의의 L 가입 서비스 신청서인 전자기록을 위작하고, 이를 행사하였다."
321168,판례내용,68,나.피해자 W에 대한 범행
321168,판례내용,69,"피고인은 2021.7.8.경 경기 부천시 소사구 D에 있는 피고인이 근무하는 ‘E’에서, 그곳에 손님으로 방문한 피해자가 다른 휴대전화를 개통하기 위하여 제공한 피해자의 신분증 사본 및 인적사항을 확보한 다음, 이를 이용하여 임의로 피해자 명의의 휴대폰을 개통하기로 마음먹었다."
321168,판례내용,70,"이에 피고인은 2021.7.8.경 위 휴대전화 대리점에서 태블릿 PC를 이용하여 휴대폰 판매 전문 어플리케이션에 접속한 후, 피해자의 허락 없이 ‘L 서비스 신청서’ 양식의 고객명에 ‘W’, 생년월일 란에 ‘X’, 연락처 란에 (전화번호 5 생략), 예금주 란에 ‘W’를 각 기재하고, 전자서명 란에 ‘W’라고 서명한 후 같은 날 위와 같이 위작한 ‘L 서비스 신청서’ 파일을 마치 진정하게 성립한 것처럼 그 정을 모르는 성명불상자의 L 직원에게 인터넷을 통해 전송하였다."
321168,판례내용,71,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리·의무에 관한 전자기록인 ‘W’ 명의의 L 가입 서비스 신청서인 전자기록을 위작하고, 이를 행사하였다."
321168,판례내용,72,3.사기
321168,판례내용,73,"피고인은 2020.7.9.경 경기 부천시 소사구 D에 있는 피고인이 근무하는 ‘E’라는 상호의 휴대전화판매점에서, 그곳에 손님으로 방문한 피해자 W에게 “매월 요금으로 28,000원 정도만 내면 기계값을 내지 않고 휴대전화를 구매할 수 있다”라고 거짓말을 하였다."
321168,판례내용,74,"그러나 사실, 피고인은 피해자에게 휴대전화를 판매하더라도 기계값을 위 휴대전화 통신요금에 합산하여 청구할 예정이었을 뿐, 위와 같이 휴대전화의 기계값을 받지 않고 매월 요금 28,000원에 위 휴대전화를 판매할 의사나 능력이 없었다."
321168,판례내용,75,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 할부원금 1,496,000원 상당의 휴대전화를 구입하게 하여 동액 상당의 재산상 이익을 취득하였다."
321168,판례내용,76,"4.사문서위조, 위조사문서행사"
321168,판례내용,77,"피고인은 2021.2.8.경 경기 부천시 소사구 D에 있는 피고인이 근무하는 ‘E’라는 상호의 휴대전화판매점에서, 그곳에 손님으로 방문한 피해자 Y이 다른 휴대전화를 개통하기 위하여 제공한 피해자의 신분증 사본 및 인적사항을 확보한 다음, 이를 이용하여 임의로 피해자 명의의 휴대폰을 개통하기로 마음먹었다."
321168,판례내용,78,이에 피고인은 2021.2.8.경 위 휴대전화 대리점에서 피해자에게 “이전 휴대전화 개통 절차에 문제가 있으니 서류에 서명을 하라”는 취지로 거짓말하여 새로운 휴대전화 개통을 위한 ‘L 서비스 신청서’의 전자서명 란에 ‘Y’라고 서명을 받은 후 같은 날 위와 같이 위조한 ‘L 서비스 신청서’를 마치 진정하게 성립한 것처럼 그 정을 모르는 성명불상자의 L 직원에게 제출하였다.
321168,판례내용,79,"이로써 피고인은 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 ‘Y’ 명의의 L 가입 서비스 신청서를 위조하고, 이를 행사하였다."
321168,판례내용,80,5.업무상횡령
321168,판례내용,81,"피고인은 경기 부천시 소사구 D에 있는 ‘E’라는 상호의 휴대전화대리점에서 종업원으로 근무했던 사람이고, 피해자 R은 위 휴대전화판매점을 운영한 사람이다."
321168,판례내용,82,"피고인은 2020.4.6.경 위 대리점에서 종업원으로 근무하면서 대리점에 입고된 99만 원 상당의 아이폰 휴대전화(모델명 AIP11-64G) 1대를 업무상 보관하던 중, 위 휴대전화를 지인에게 임의로 처분한 것을 비롯하여, 그때부터 2021.10.16.경까지 사이에 별지 범죄일람표(2)기재와 같이 총 12회에 걸쳐 합계 15,567,200원 상당의 휴대전화를 임의로 처분하였다."
321168,판례내용,83,이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다.
321168,판례내용,84,증거의 요지
321168,판례내용,85,『2022고단147』
321168,판례내용,86,1.피고인의 법정진술
321168,판례내용,87,2.B에 대한 경찰 진술조서
321168,판례내용,88,"3.이메일 회신, 핸드폰계약서, 입금내역"
321168,판례내용,89,『2022고단168』
321168,판례내용,90,1.피고인의 법정진술
321168,판례내용,91,2.F에 대한 경찰 진술조서
321168,판례내용,92,3.결제내역
321168,판례내용,93,『2022고단284』
321168,판례내용,94,1.피고인의 법정진술
321168,판례내용,95,2.H에 대한 경찰 진술조서
321168,판례내용,96,3.제출자료(이체확인증 등)
321168,판례내용,97,『2022고단473』
321168,판례내용,98,1.피고인의 법정진술
321168,판례내용,99,"2.P, O, K에 대한 각 경찰 진술조서"
321168,판례내용,100,"3.소액결제내역, Z 회신자료, AA 제출자료[피의자와의 대화내역, 이체확인서], 각 거래내역서, L서비스신청서"
321168,판례내용,101,『2022고단498』
321168,판례내용,102,1.피고인의 법정진술
321168,판례내용,103,"2.R, T, Y, W에 대한 각 경찰 진술조서"
321168,판례내용,104,"3.각 청구요금상세내역서, 각 소액결제상세내역, 각 3월 납부명세서, 각 L무선신청서, 재고집계상세표, 입고명세서, 가입내역안내, 각 거래내역서"
321168,판례내용,105,법령의 적용
321168,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
321168,판례내용,107,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
321168,판례내용,108,1.경합범가중
321168,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321168,판례내용,110,1.집행유예
321168,판례내용,111,형법 제62조 제1항
321168,판례내용,112,1.보호관찰 및 사회봉사명령
321168,판례내용,113,형법 제62조의2
321168,판례내용,114,양형의 이유
321168,판례내용,115,이 사건 범행은 피고인이 휴대폰 판매직원으로 근무하면서 고객들을 대상으로 휴대폰 판매대금 명목으로 돈을 받아 편취하거나 고객의 개인정보를 이용하여 사전자기록을 위작・행사하여 휴대폰을 편취한 것으로 이는 고객과의 신뢰관계를 저버리고 상당 기간에 걸쳐 다수의 피해자를 양산한 것으로 죄질이 좋지 않다.
321168,판례내용,116,또한 휴대전화 대리점에서 업무상 보관하던 휴대폰을 임의로 처분하기도 하였다.
321168,판례내용,117,"다만, 피고인에게 사기 범행으로 4회 벌금형을 받은 전력이 있으나 그 범행일시를 고려할 때 이 사건과 동시에 판결할 수 있었던 경우에 해당하고 위 벌금형을 받은 이후 추가로 범행하지는 않은 점, 피고인이 피해금액 중 일부를 변제한 점, 그 밖에 피고인의 나이, 성행, 건강상태, 경제적 상황, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321168,판례내용,118,판사 강○ _________________________
321168,판례내용,119,일시
321168,판례내용,120,범행장소
321168,판례내용,121,기망행위
321168,판례내용,122,피해금(원)
321168,판례내용,123,"1 2022.1.23.경기 부천시 D E 피해자에게 “현금 1,254,000원을 나에게 주면 휴대폰 기계값 없이 휴대폰을 개통해주겠다”라고 거짓말을 하고 돈을 송금받아 편취 1,254,000원(현금 교부)"
321168,판례내용,124,2 2022.1.23.
321168,판례내용,125,"“피해자에게 “연말 인센티브를 받기 위해 실적이 필요하니 1,250,000원을 한번 더 보내주면 실적을 만든 후 돈을 갚겠다”라고 거짓말을 하고 돈을 송금받아 편취 1,250,000(피고인 명의 C계좌)"
321168,판례내용,126,3 2022.1.23.
321168,판례내용,127,"“피해자에게 “가지고 있는 휴대폰 2대를 반납하면, 남은 할부금 562,755원을 완납처리 해주겠다”라고 거짓말을 하고 60만 원 상당의 휴대폰 총 2대를 교부받아 재물 편취 1,200,000(각 60만 원 상당의 휴대폰 2대 교부받음)"
321168,판례내용,128,"총 3회 걸쳐 합계 3,704,000원을 송금받아 사기범죄일람표 1"
321168,판례내용,129,일시
321168,판례내용,130,범행장소
321168,판례내용,131,기망행위
321168,판례내용,132,피해금
321168,판례내용,133,"1 2021.7.6.경 18:40경 경기 부천시 D E 피해자에게 “현금 100만 원을 나에게 주면, 휴대폰 할부금액이 청구되지 않고 매달 요금만 납부하면 되도록 해주겠다”라고 거짓말을 하고 돈을 송금받아 편취 700,000원"
321168,판례내용,134,2 2021.7.7.
321168,판례내용,135,"10:05경 “피해자에게 “휴대폰을 산 것을 증빙하기 위해 100만 원이 필요하니 돈을 보내주면 증빙 후 다음날 바로 돈을 돌려주겠다”라고 거짓말을 하고 돈을 송금받아 편취 1,000,000원"
321168,판례내용,136,3 2021.7.22.
321168,판례내용,137,"12:23경 ““700,000원"
321168,판례내용,138,4 2021.8.21.
321168,판례내용,139,"10:54경 ““1,000,000원"
321168,판례내용,140,5 2021.8.22.
321168,판례내용,141,"16:31경 ““1,000,000원"
321168,판례내용,142,6 2021.9.11.
321168,판례내용,143,"11:35경 “""400,000원"
321168,판례내용,144,7 2021.9.13.
321168,판례내용,145,"11:10경 “""290,000원"
321168,판례내용,146,8 2021.10.2.
321168,판례내용,147,"10:29경 ““1,088,000원"
321168,판례내용,148,"총 8회 걸쳐 합계 6,178,000원을 송금받아 사기범죄일람표 2"
321168,판례내용,149,연번
321168,판례내용,150,범죄일시
321168,판례내용,151,장소
321168,판례내용,152,피해자
321168,판례내용,153,범행방법
321168,판례내용,154,모델명
321168,판례내용,155,피해금액
321168,판례내용,156,"1 2020.4.6.경기 부천시 D, E 휴대전화를 업무상 보관하던 중, 이를 지인에게 임의로 처분하고 대금 수령 AIP11-64G 2,200,000원"
321168,판례내용,157,3 2021.5.7.
321168,판례내용,158,AIP12P-256
321168,판례내용,159,4 2021.5.14.
321168,판례내용,160,AIP12P-128
321168,판례내용,161,5 2021.6.28.
321168,판례내용,162,AIP12P-256
321168,판례내용,163,6 2021.7.5.
321168,판례내용,164,AIP12-128
321168,판례내용,165,7 2021.7.5.
321168,판례내용,166,SM-G9987
321168,판례내용,167,8 2021.10.8.
321168,판례내용,168,AIP13P-128
321168,판례내용,169,9 2021.10.14.
321168,판례내용,170,SM-F9269
321168,판례내용,171,10 2021.10.16.
321168,판례내용,172,AIP13-256
321168,판례내용,173,11 2021.10.21.
321168,판례내용,174,AIP13-128
321168,판례내용,175,12 2021.10.26.
321168,판례내용,176,AIP13P-256
321168,판례내용,177,13 2021.11.2.
321168,판례내용,178,SM-F711
321168,판례내용,179,"합계 15,567,200원"
321168,판례내용,180,범죄일람표(2)
