판례일련번호,구분,문장번호,내용
77396,판례내용,1,【피 고 인】
77396,판례내용,2,【항 소 인】 피고인들외 1인
77396,판례내용,3,【검    사】 심우정
77396,판례내용,4,【변 호 인】 법무법인 율곡종합법률사무소 담당변호사 황○
77396,판례내용,5,【원심판결】 춘천지방법원 강릉지원 2004.8.11.
77396,판례내용,6,"선고 2003고단252, 2003고단367(병합), 2003고단411(병합)판결"
77396,판례내용,7,【주    문】
77396,판례내용,8,원심판결을 모두 파기한다.
77396,판례내용,9,피고인
77396,판례내용,10,"1을 징역 1년 및 벌금 500,000원에, 피고인"
77396,판례내용,11,"2,"
77396,판례내용,12,"3,"
77396,판례내용,13,"4를 징역 10월 및 벌금 500,000원에, 피고인"
77396,판례내용,14,"5,"
77396,판례내용,15,"6,"
77396,판례내용,16,"7,"
77396,판례내용,17,"8을 각 벌금 4,000,000원에, 피고인"
77396,판례내용,18,"9,"
77396,판례내용,19,"10,"
77396,판례내용,20,"11,"
77396,판례내용,21,"12를 각 벌금 1,500,000원에, 피고인"
77396,판례내용,22,"13을 벌금 2,000,000원에 각 처한다."
77396,판례내용,23,"피고인들이 각 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
77396,판례내용,24,원심판결선고 전의 구금일수 12일씩을 피고인
77396,판례내용,25,"1,"
77396,판례내용,26,"3,"
77396,판례내용,27,4에 대한 각 위 징역형에 산입한다.
77396,판례내용,28,"다만, 피고인"
77396,판례내용,29,"1,"
77396,판례내용,30,"2,"
77396,판례내용,31,"3,"
77396,판례내용,32,4에 대하여는 이 판결확정일로부터 2년간 각 위 징역형의 집행을 유예한다.
77396,판례내용,33,검사의 항소를 기각한다.
77396,판례내용,34,【이    유】1.항소이유의 요지
77396,판례내용,35,가.검사의 항소이유의 요지
77396,판례내용,36,"원심판결 중 무죄부분에 대하여, 원심은"
77396,판례내용,37,"폭력행위등처벌에관한법률 제3조 제1항의 ‘다중의 위력’의 개념에 대하여 위 규정의 입법취지 등에 비추어 볼 때 이는 상당한 정도의 유형력의 행사를 수반하여야 한다는 전제하에 이 사건 공소사실 중 ‘다중의 위력’부분에 대하여 범죄의 증명이 없다는 취지로 일부 무죄를 선고하였는바, 이는"
77396,판례내용,38,"폭력행위등처벌에관한법률 제3조 제1항의 ‘다중의 위력’에 ‘상당한 폭력성’이라는 새로운 개념을 자의적으로 추가한 것으로, 원심판결은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
77396,판례내용,39,나.피고인들의 항소이유의 요지
77396,판례내용,40,"피고인들은 지금까지 각종 상장 및 표창장을 받으면서 생활해 온 성실한 공무원들로서, 이 사건 각 범행은 피고인들의 개인적 이익을 추구하고자 하는 단순한 동기에서가 아니라 공무원노조의 설립을 통한 합리적이고 투명한 공직사회 건설이라는 사명감하에 이르게 된 것인 점, 특히 집행유예의 형을 선고받은 피고인들에게는 공무원신분의 박탈이라는 돌이킬 수 없는 불이익이 수반되는 점, 현재 공무원노조의 설립이 사실상 법제화 단계에 있는 점 등에 비추어 보아, 원심의 형량은 너무 무거워 부당하다."
77396,판례내용,41,2.판단
77396,판례내용,42,가.검사의 항소이유에 관한 판단
77396,판례내용,43,"살피건대,"
77396,판례내용,44,"폭력행위등처벌에관한법률 제3조 제1항은 ‘단체 또는 다중의 위력으로써’ 건조물침입죄를 범한 자를 3년 이상의 유기징역에 처하도록 가중처벌하는 규정을두고 있는바, 여기서 ‘다중’이라 함은 단체를 이루지 못한 다수인의 집합을 말하는 것으로, 이는 결국 집단적 위력을 보일 정도의 다수 혹은 그에 의해 압력을 느끼게 해 불안을 줄 정도의 다수를 의미한다 할 것이고("
77396,판례내용,45,대법원 2001.6.12.
77396,판례내용,46,"선고 2001도1910 판결 등 참조), 나아가 ‘다중의 위력’을 보인 범행으로 인정하기 위하여는 그 범행에 가담한 범인의 수, 그 장소의 근접 정도, 유형력 행사의 태양 등을 제반사정을 종합적으로 고려하여 판단하여야 할 것이다("
77396,판례내용,47,대법원 1996.11.29.
77396,판례내용,48,선고 96도2212 판결 등 참조).
77396,판례내용,49,"이 사건으로 돌아와 보건대, 이 사건 기록에 의하면, ① 2002.4.29."
77396,판례내용,50,10:00경 피고인
77396,판례내용,51,"1,"
77396,판례내용,52,"2,"
77396,판례내용,53,"6,"
77396,판례내용,54,5는 동해경찰서장이 전공노 동해시지부 공무원들의 2002.4.27.
77396,판례내용,55,"원주 『민노총 공무원노조 탄압 규탄 결의대회』 참석을 저지한 것에 대해 항의하기 위하여 동○경찰서를 방문하였는바, 당시 정문에서 입초 근무를 서고 있던 동○ 경찰서 소속 전투경찰관"
77396,판례내용,56,"공소외인은 보안업무규정 및 경비지침에 따라 정지 및 신분증 제시를 요구하였음에 위 피고인들은 이를 무시하고 그대로 위 경찰서 정문을 통하여 현관 안까지 들어간 사실, ② 그 후 피고인"
77396,판례내용,57,"1은 동해경찰서장이 면담 요청을 거절하자 경찰서 안에서 성명불상의 전공노 동해시지부 공무원에게 전화하여 공무원들을 경찰서로 오도록 연락하고, 그 상황이 구내방송을 통하여 근무 중인 동해시청 공무원들에게 전달되자, 피고인"
77396,판례내용,58,"3,"
77396,판례내용,59,"4,"
77396,판례내용,60,"7,"
77396,판례내용,61,"8을 비롯한 50여명의 공무원들이 위 경찰서에 집결한 사실, ③ 당시 정문 입초 근무를 서고 있던"
77396,판례내용,62,"공소외인은 동해시 공무원들이 4, 5명씩 무리를 지어 오자 위와 같이 신분증 제시 요구를 하였으나 적극적으로 제지하지는 아니하였고, 이들 또한"
77396,판례내용,63,"공소외인의 제지를 무시한 채 위 경찰서 현관 안까지 들어간 사실, ④ 피고인들을 비롯한 위 동해시 공무원들은 경찰서 1층 현관에서 피고인"
77396,판례내용,64,"1 등이 동해경찰서장과 면담을 하고 유감 표시를 받기까지 약 4시간 동안 도열하여 서 있은 후 바로 경찰서에서 퇴거한 사실 등이 각 인정되는바, 앞에서 본 법리와 위 인정사실에 의하면, 비록 이 사건 건조물 침입에 가담한 자가 50여명에 이른다고 하더라도, 경찰서 진입과정에 별다른 물리적 접촉이 없었던 점, 피고인들이 항의를 표명하는 과정에 특별한 유형력의 행사는 없었던 점 등에 비추어 보면 피고인들의 행위는"
77396,판례내용,65,"폭력행위등처벌에관한법률 제3조 제1항의 ‘다중의 위력을 행사한 경우’에 해당하지 아니한다고 판단되고, 달리 위 공소사실을 인정할 증거가 없는 바, 이를 범죄의 증명이 없는 경우에 해당한다고 하여 무죄를 선고한 원심의 판단은 정당한것으로 수긍이 가고 거기에 달리 사실오인이나 법리오해의 위법은 발견되지 않으므로, 검사의 주장은 이유 없다."
77396,판례내용,66,나.피고인들의 항소이유에 관한 판단
77396,판례내용,67,피고인
77396,판례내용,68,"6에 대해서는 그 양형부당의 주장에 관하여 판단하기에 앞서 직권으로 살피건대, 원심은 위 피고인의 이 사건 집회및시위에관한법률위반 행위(원심 범죄사실 제4항)를 유죄로 인정하면서, 위 피고인에 대한 죄명 및 범죄사실에 대한 해당법조란에서는 이 점에 관한 설시를 누락하였는바, 그렇다면 위 피고인에 대한 원심판결은 이 점에서 더 이상 유지될 수 없으므로 직권파기 사유가 있다고 할 것이다."
77396,판례내용,69,"나아가, 나머지 피고인들의 양형부당의 주장에 관하여 살피건대, 위 피고인들은 이른바 ‘전공노’의 임원 및 적극적 가담자로서 국민에 대한 봉사자로서의 지위와 책임 및 그 직무의 공공성을 망각하고 공무원의 노동운동 등을 엄격히 제한하고 있는 현행법의 태도에 정면으로 반하여 원심 판시 각 범행에 나아간 것으로 그 죄질이 결코 가볍다고 볼 수 없으나, 이 사건 범행에 이르기까지 뚜렷한 범죄전력이 없는 점, 피고인들이 그 주장과 같이 원심 판시 범행 이전까지 별다른 비위 없이 공무원직을 성실하게 수행하여 온 점, 잘못을 뉘우치고 깊이 반성하고 있는 점 그 외 피고인들의 연령, 성행, 지능과 환경, 가족관계 등 기록에 나타난 제반사정 등을 종합하여 볼 때, 원심의 형량은 다소 무거워 부당하다고 보이므로, 피고인들의 위 주장은 이유 있다."
77396,판례내용,70,3.결론
77396,판례내용,71,따라서
77396,판례내용,72,"형사소송법 제364조 제2항,"
77396,판례내용,73,"제6항에 의하여 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
77396,판례내용,74,【범죄사실 및 증거의 요지】이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란의 기재와 같으므로
77396,판례내용,75,형사소송법 제369조에 의하여 이를 그대로 인용한다.
77396,판례내용,76,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
77396,판례내용,77,가.피고인
77396,판례내용,78,1 : 각
77396,판례내용,79,"지방공무원법 제82조,"
77396,판례내용,80,"제58조 제1항,"
77396,판례내용,81,"형법 제30조(공무원의 집단행위 금지의 점, 징역형 선택),"
77396,판례내용,82,"형법 제136조 제1항(공무집행방해의 점, 징역형 선택),"
77396,판례내용,83,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,84,"제1항,"
77396,판례내용,85,"형법 제319조 제1항(야간·공동건조물침입의 점, 징역형 선택), 각"
77396,판례내용,86,"형법 제144조,"
77396,판례내용,87,"제136조 제1항,"
77396,판례내용,88,"형법 제30조(특수공무집행방해의 점, 징역형 선택),"
77396,판례내용,89,"집회및시위에관한법률 제20조 제3호,"
77396,판례내용,90,"제11조 제1호,"
77396,판례내용,91,"형법 제30조(옥외집회 및 시위 금지장소에서의 시위의 점, 벌금형 선택)"
77396,판례내용,92,나.피고인
77396,판례내용,93,2 : 각
77396,판례내용,94,"지방공무원법 제82조,"
77396,판례내용,95,"제58조 제1항,"
77396,판례내용,96,"형법 제30조(공무원의 집단행위 금지의 점, 징역형 선택),"
77396,판례내용,97,"폭력행위등처벌에관한법률 제2조 제2항,"
77396,판례내용,98,"제1항,"
77396,판례내용,99,"형법 제319조 제1항(야간·공동건조물침입의 점, 징역형 선택), 각"
77396,판례내용,100,"형법 제144조,"
77396,판례내용,101,"제136조 제1항,"
