판례일련번호,구분,문장번호,내용
319071,판례내용,1,서 울 남 부 지 방 법 원
319071,판례내용,2,판 결
319071,판례내용,3,사 건
319071,판례내용,4,"2023고단4567 사문서변조, 변조사문서행사, 사기"
319071,판례내용,5,피 고 인
319071,판례내용,6,A
319071,판례내용,7,검 사
319071,판례내용,8,"신○(기소), 박○(공판)"
319071,판례내용,9,변 호 인
319071,판례내용,10,법무법인 나눔 담당변호사 강○
319071,판례내용,11,판 결 선 고
319071,판례내용,12,2024.6.14.
319071,판례내용,13,주 문
319071,판례내용,14,피고인을 벌금 180만 원에 처한다.
319071,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319071,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
319071,판례내용,17,이 유
319071,판례내용,18,범 죄 사 실1)
319071,판례내용,19,피고인은 임대차보증금을 담보로 대출받기 위해서는 피고인 명의로 작성된 부동산(아파트)월세 계약서가 필요하다는 사실을 알고 이를 변조하여 제출함으로써 대출받기로 마음먹었다.
319071,판례내용,20,가.사문서변조
319071,판례내용,21,피고인은 2021.5.4.
319071,판례내용,22,"거주지인 B아파트 C호에서 컴퓨터 그림판 프로그램을 이용하여, 2021.3.28.자 부동산(아파트)월세 계약서[목적물 위 B아파트 C호, 임대인 D, 임차인 E(피고인의 모), 보증금 2,000만 원, 월세 135만 원] 중 임대인과 임차인의 주민등록번호 뒷자리 6자리를 가리고, 임차인의 주민등록번호 중 ‘(주민등록번호 1 생략)’를 ‘(주민등록번호 2 생략)’로 변경하고, 임차인 성명을 ‘E’에서 ‘A(피고인)’으로 변경하고, 임차인의 자필서명 부분과 도장 날인 부분을 삭제하여 출력한 다음 임차인 자필서명 부분 란에 ‘A’이라고 서명하고 그 옆에 피고인의 도장을 날인하였다."
319071,판례내용,23,이로써 피고인은 행사할 목적으로 임대인 D 명의의 권리의무에 관한 사문서인 부동산(아파트)월세 계약서 1장을 변조하였다.
319071,판례내용,24,나.변조사문서행사
319071,판례내용,25,"피고인은 2021.5.6.경 불상지에서 인터넷으로 대부중개업체 F를 통해 1,500만 원 대출을 신청하면서 위 가항에서 변조한 부동산(아파트)월세 계약서를 사진 촬영하여 이를 ㈜G에 문자 및 등기우편으로 제출하는 방법으로 행사하였다."
319071,판례내용,26,다.사기
319071,판례내용,27,"피고인은 위 가, 나항과 같은 방법으로 피해자 회사 ㈜G(이하 ‘피해 회사’)에 대출을 신청하며 피고인이 임차인으로서 위 B아파트 C호에 관한 임대차보증금반환채권을 갖는 것처럼 하고 이를 담보로 만기일 2026.5.31."
319071,판례내용,28,이자율 24% 등의 조건으로 대부거래 계약서 작성하였다.
319071,판례내용,29,그러나 사실은 피고인이 임차인으로 된 임대차계약은 체결된 사실이 없었다.
319071,판례내용,30,피고인은 이에 속은 피해 회사로부터 피고인 명의 H은행 (계좌번호 1 생략)계좌로 대출금 300만 원을 교부받았다.
319071,판례내용,31,이로써 피고인은 피해 회사를 속여 재물을 교부받았다.
319071,판례내용,32,증거의 요지
319071,판례내용,33,1.피고인의 법정진술
319071,판례내용,34,2.I에 대한 경찰 진술조서
319071,판례내용,35,"3.대출금 송금확인증, 대부거래계약서, 부동산(아파트)월세 계약서 사본, 내용증명서, 실제 임대차계약서 사본, 거래내역서"
319071,판례내용,36,"4.수사보고(서)(증거서류목록 순번 1, 22, 59, 60, 63)"
319071,판례내용,37,법령의 적용
319071,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
319071,판례내용,39,"형법 제231조(사문서변조의 점), 형법 제234조, 제231조(변조사문서행사의 점), 형법 제347조 제1항(사기의 점), 각 벌금형 선택"
319071,판례내용,40,2.경합범가중
319071,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319071,판례내용,42,3.노역장유치
319071,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
319071,판례내용,44,4.가납명령
319071,판례내용,45,형사소송법 제334조 제1항
319071,판례내용,46,양형의 이유
319071,판례내용,47,○ 불리한 정상: 여러 차례 피고인 소환장을 송달받고도 별다른 이유 없이 출석하지 않았다.
319071,판례내용,48,○ 유리한 정상: 피고인이 범행 모두 인정하며 반성하는 태도이다.
319071,판례내용,49,"유사 사건이 약식명령으로 확정된 바 있어, 이 사건에 관한 법원 우편물도 같은 내용이라 생각하여 유심히 확인하지 못했다는 진술이다."
319071,판례내용,50,피고인의 가족이 선도를 다짐한다.
319071,판례내용,51,피해 회사와 합의하여 피해 회사가 피고인의 처벌을 원하지 않는다(2024.6.12.
319071,판례내용,52,제출서면).
319071,판례내용,53,피고인에게 벌금형을 초과하는 범죄전력 없다.
319071,판례내용,54,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
319071,판례내용,55,판사 정○ _________________________
