판례일련번호,구분,문장번호,내용
305156,판례내용,1,부 산 지 방 법 원
305156,판례내용,2,제 2 - 2 형 사 부
305156,판례내용,3,판 결
305156,판례내용,4,사 건
305156,판례내용,5,2023노3764 사기
305156,판례내용,6,피 고 인
305156,판례내용,7,A
305156,판례내용,8,항 소 인
305156,판례내용,9,쌍방
305156,판례내용,10,검 사
305156,판례내용,11,"박○(기소), 박○(공판)"
305156,판례내용,12,변 호 인
305156,판례내용,13,"변호사 박○, 이○, 김○"
305156,판례내용,14,원 심 판 결
305156,판례내용,15,부산지방법원 2023.10.11.
305156,판례내용,16,선고 2023고단1511 판결 및
305156,판례내용,17,"2023초기1053, 1074, 1076, 1086, 1114, 1120, 1124, 1131, 1132,"
305156,판례내용,18,"1133, 1134, 1147, 1148, 1162, 1163, 1164, 1178, 1353, 1370,"
305156,판례내용,19,"1768, 1945, 1946, 1951, 2487 각 배상명령신청"
305156,판례내용,20,판 결 선 고
305156,판례내용,21,2024.4.4.
305156,판례내용,22,주 문
305156,판례내용,23,원심판결(이유무죄 부분 포함)을 파기한다.
305156,판례내용,24,피고인을 징역 5년에 처한다.
305156,판례내용,25,이 유
305156,판례내용,26,1.이 법원의 심판범위
305156,판례내용,27,"원심은 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분은 그 즉시 확정되었다."
305156,판례내용,28,따라서 이 법원의 심판범위는 원심판결 중 위 배상신청 각하 부분을 제외한 나머지 부분에 한정된다.
305156,판례내용,29,2.항소이유의 요지
305156,판례내용,30,가.피고인(양형부당)1)
305156,판례내용,31,원심의 형(징역 6년)은 너무 무거워서 부당하다.
305156,판례내용,32,"나.검사(사실오인, 양형부당)"
305156,판례내용,33,1)사실오인
305156,판례내용,34,"피고인은 이 사건 전세사기 범행 완성에 필수적 역할을 수행하여 기능적 행위지배를 하였고, B의 범행에 대하여 충분히 인식하고 예견하였으므로 공동정범으로서의 고의가 인정된다."
305156,판례내용,35,그럼에도 피고인이 방조범에 해당할 뿐 공동정범이 아니라고 보아 이 부분에 대하여 이유에서 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
305156,판례내용,36,2)양형부당
305156,판례내용,37,원심의 형(징역 6년)은 너무 가벼워서 부당하다.
305156,판례내용,38,2.검사의 사실오인 주장에 대한 판단
305156,판례내용,39,가.이 부분 공소사실의 요지
305156,판례내용,40,1)피고인의 변호인이 2023.11.15.
305156,판례내용,41,"제출한 항소이유서에는 ‘사실오인, 법리오해, 양형부당’을 이유로 항소한다고 기재되어있는 데, 당심 제2회 공판기일에서 ‘사실오인 및 법리오해’주장을 철회하였다."
305156,판례내용,42,"B은 기존 대출금 및 임대차보증금을 인수하거나 장기간 미분양 상태인 오피스텔을 한꺼번에 대량으로 매수하는 경우 실제로는 매수대금을 큰 폭으로 할인받고도 이를 담보로 은행에 대출 신청할 때에는 할인 전의 금액으로 부풀려 기재한 계약서를 제출하는 방법 등으로 자기 자본을 전혀 투입하지 아니한 채 부동산을 매수하여 다수의 임차인으로부터 임대차보증금을 받아 편취하기로 마음먹고 2019.10.경 부산 불상지에서, 평소 함께 어울리던 피고인에게 ‘부동산 임대 사업을 하려하는데 내가 신용불량자라 곤란하다, 일이 잘못되면 네가 책임을 져야할 수도 있는데 그런 일이 생기지 않도록 해 줄 테니 네 명의를 빌려 달라’라고 제안하였다."
305156,판례내용,43,피고인은 매달 300만 원씩 대가를 받는 조건으로 이를 승낙하고 위 B과 공모하여 2019.10.24.
305156,판례내용,44,"주식회사 C을 인수, 대표이사로 취임하여 주식회사 C 명의 부산 사상구 괘법동 523-10 AF 오피스텔 36개 호실, 2020.1.14."
305156,판례내용,45,"주식회사 D을 설립, 대표이사로 취임하여 부산 동래구 E 동래센트리움 오피스텔 10개 호실, 부산 부산진구 F G 오피스텔 5개 호실, 부산 부산진구 H I 상가 4개 호실, 피고인 명의로 부산 금정구 부곡동 64-34 티아이더코어 6개 호실, 부산 부산진구 J 오피스텔 64개 호실, 2022.4.25."
305156,판례내용,46,"K 주식회사를 설립, 대표이사로 취임하여 부산 동래구 L 호실 등에 대하여 피고인 및 위 법인 명의로 소유권을 취득하였다."
305156,판례내용,47,"피고인과 B은 일정한 수입이 없는 상태에서 위와 같이 오피스텔을 매수하면서 은행으로부터 약 280억 원을 대출받아 매월 은행에 납부해야 할 이자가 약 1억 8천만 원에 달하였으나 이를 감당하지 못하는 상태였으며 본 건 오피스텔은 은행 대출시 모두 공동담보로 설정되어 있어 현실적으로 신규 임차인을 구하기가 어렵고, 임대차보증금 채무가 자신들이 소유하고 있는 오피스텔 시가 총액을 초과하면서까지 계속하여 임차인을 모집하는 방식으로 사업을 운영하는 탓에 기존 전세 계약이 종료되어도 임차인들에게 임대차보증금을 반환해 줄 의사나 능력이 없었다."
305156,판례내용,48,1)AF 오피스텔 관련 범행
305156,판례내용,49,"피고인은 B과 공모하여 2019.10.24.2)주식회사 C 명의 부산 사상구 괘법동 523-10 AF 오피스텔 36개 호실에 대하여 금융기관 대출금 7,478,000,000원과 임대차보증금 933,600,000원을 인수하는 방법으로 투자금 없이 매수한 다음 2020.2.1."
305156,판례내용,50,"부산 불상지에서, 피해자 M에게 ‘1301호에 대하여 임대차보증금 50,000,000원을 주면 2022.1.31.까지 임대하고 임대차보증금을 반환 하겠다’라고 거짓말하여 이에 속은 위 피해자로부터 주식회사 C 명의 N 계좌(AL)로 임대차보증금 명목으로 50,000,000원을 송금받아 취득한 것을 비롯하여 별지 범죄일람표 (1)기재와 같이 피해자 17명으로부터 2,162,000,000원을 취득하였다."
305156,판례내용,51,2)동래센트리움 오피스텔 관련 범행
305156,판례내용,52,피고인은 B과 공모하여 2020.1.14.
305156,판례내용,53,"주식회사 D을 설립, 대표이사로 취임하여 부산 동래구 E 동래센트리움 오피스텔 10개 호실을 금융기관으로부터 1,200,000,000원을 대출받는 방법으로 투자금 없이 매수한 다음 2020.2.21."
305156,판례내용,54,"부산 불상지에서, 피해자 O에게 ‘1102호실에 대하여 임대차보증금 140,000,000원을 주면 2년 뒤 이를 반환 하겠다’라고 거짓말하여 이에 속은 위 피해자로부터 P 명의 Q 계좌(AM)로 임대차보증금 명목으로 140,000,000원을 송금받은 것을 비롯하여 별지 범죄일람표 (2)기재와 같이 피해자 9명으로부터 1,170,000,000원을 취득하였다."
305156,판례내용,55,3)G 오피스텔 관련 범행
305156,판례내용,56,"2)공소장에는 ‘2019.10.14.’로 기재되어 있으나, 이는 오기로 보이므로 직권으로 정정한다."
305156,판례내용,57,피고인은 B과 공모하여 2020.2.14.
305156,판례내용,58,"주식회사 D을 설립, 대표이사로 취임하여 부산 부산진구 F G 오피스텔 5개 호실을 기존 임대차보증금 515,000,000원을 인수하는 방법으로 투자금 없이 매수한 다음 2021.8.경 부산 불상지에서, 피해자 R에게 ‘임차 기간을 2년 연장하면 나중에 임대차보증금 175,000,000원을 반환 하겠다’라고 거짓말하여 이에 속은 위 피해자로 하여금 계약 기간을 연장하게 하는 방법으로 175,000,000원을 취득한 것을 비롯하여 별지 범죄일람표 (3)기재와 같이 피해자 3명으로부터 523,000,000원을 취득하였다."
305156,판례내용,59,4)티아이더코어 오피스텔 관련 범행
305156,판례내용,60,"피고인은 B과 공모하여 2020.11.30.경 피고인 명의로 부산 금정구 부곡동 64-34 티아이더코어 6개 호실을 금융기관으로부터 940,000,000원을 대출받는 방법으로 투자금 없이 매수한 다음 2020.12.24."
305156,판례내용,61,"부산 불상지에서, 피해자 S에게 ‘1303호의 2년 임차기간이 끝나면 임대차보증금 140,000,000원을 돌려 주겠다’라고 거짓말하여 이에 속은 위 피해자로부터 피고인 명의 T 계좌(AN)로 임대차보증금 명목으로 140,000,000원을 송금받아 취득한 것을 비롯하여 별지 범죄일람표 (4)기재와 같이 피해자 6명으로부터 합계 830,000,000원을 취득하였다."
305156,판례내용,62,5)서면I 오피스텔 관련 범행
305156,판례내용,63,"피고인은 B과 공모하여 2021.2.경 부산 부산진구 U 서면I 오피스텔 63개 호실을 피고인 명의로 금융기관으로부터 7,470,000,000원을 대출받는 방법으로 투자금 없이 매수한 다음 2021.3.17.경 부산 불상지에서, 피해자 W에게 ‘1001호실의 2년 임차기간이 끝나면 임대차보증금 50,000,000원을 돌려 주겠다’라고 거짓말하여 이에 속은 위 피해자로부터 피고인 명의 T 계좌(AN)로 임대차보증금 명목으로 50,000,000원을 송금받아 취득한 것을 비롯하여 별지 범죄일람표 (5)기재와 같이 피해자 4명으로부터 합계 465,000,000원을 취득하였다."
305156,판례내용,64,6)X 오피스텔 관련 범행
305156,판례내용,65,"피고인은 B과 공모하여 2022.5.경 부산 동래구 온천동 1462-35 X 오피스텔33개 호실을 피고인이 설립한 K 주식회사 명의로 금융기관으로부터 4,900,000,000원을 대출받는 방법으로 투자금 없이 매수한 다음 2022.5.30.경 부산 불상지에서, 피해자 Y에게 ‘401호실의 2년 임차기간이 끝나면 임대차보증금 20,000,000원을 돌려 주겠다’라고 거짓말하여 이에 속은 위 피해자로부터 임대차보증금 명목으로 20,000,000원을 K 주식회사 명의 Q 계좌(AO)로 송금받아 취득한 것을 비롯하여 별지 범죄일람표 (6)기재와 같이 피해자 23명으로부터 1,250,000,000원을 취득하였다."
305156,판례내용,66,"이로써 피고인은 B과 공모하여 위와 같이 피해자 62명으로부터 임대차보증금 명목으로 합계 6,400,000,000원을 취득하였다."
305156,판례내용,67,나.원심 판단의 요지
305156,판례내용,68,"원심은 아래와 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 B의 사기 범행에 대하여 공동가공의 의사에 기한 기능적 행위지배를 하였다고 인정하기에 부족하다고 보아, 사기죄의 공동정범으로 기소된 이 부분 공소사실을 이유에서 무죄로 판단하는 한편, 공소장변경 없이 직권으로 공소사실의 범위 내에 있는 사기방조 부분을 유죄로 인정하였다.① 피고인과 B이 이 사건 각 사기 범행을 함께 하기로 사전에 명시적으로 공모하였음을 인정할 직접 증거가 없다."
305156,판례내용,69,② 피고인은 이 사건 각 임대차계약 또는 연장계약 체결 시 그에 관여하는 등 사기의 구성요건에 해당하는 행위의 전부 또는 일부를 실행한 사실이 없다.
305156,판례내용,70,"AF 오피스텔의 임차인인 피해자 Z, AA, AB, AC은 경찰에서 임대차계약 또는 연장계약 체결 시 피고인과 통화하였다는 취지로 진술하였으나, 위 피해자들이 통화하였다는 휴대전화번호(AP)는 당시 B이 사용하던 휴대전화의 번호였으므로 위 피해자들은 B과 통화한 것으로 보인다."
305156,판례내용,71,"같은 오피스텔의 임차인인 AD은 경찰에서 피고인과 계약을 체결하였다가 재계약 체결 시 AE과 체결하였다고 진술하였으나, AD의 최초 임대차계약 체결일은 2019.6.경이고, 이 시점은 B이 피고인 명의를 빌려 주식회사 C을 인수하기 전이므로 AD도 피고인을 만난 바 없는 것으로 보인다."
305156,판례내용,72,"B은 이 법정에서 ‘피고인이 2019년경 AF 오피스텔의 임대차 과정에서 한두 번 정도 세입자들을 만나서 계약서를 작성하였다’는 취지로 진술하였으나, 위 Z, AA, AB, AC, AD을 제외한 나머지 피해자들은 경찰에서 피고인과 임대차계약을 체결한 사실이 없다는 취지로 진술한 점 및 ‘한 번은 B이 불러 복덕방에 가서 임대차계약서를 작성할 때 법인 대표 행세를 한 적이 있으나, 이후 계약이 취소되었고, 이후에는 임대차계약서를 작성한 적 없다’는 취지의 피고인의 경찰진술 등을 종합하면, 피고인은 위 공소사실 기재 각 임대차계약 또는 연장계약 체결 시 그에 관여한 사실이 없는 것으로 보인다."
305156,판례내용,73,"③ B은 원심에서 ‘임대사업 등은 모두 자신이 했고, 부동산 매매, 임대, 법인 설립이나 인수 등에 대하여는 피고인에게 구체적으로 설명한 적 없다."
305156,판례내용,74,"피고인에게 얼마짜리 집이 있고 얼마 대출을 받을 건데 명의를 빌려달라는 정도의 말만 했을 뿐이다’라고 진술하였고(한편, B의 수사기관에서의 각 진술은 증거능력이 없다), 피고인이나 판시 각 법인에게 판시 각 건물을 매도하거나 분양한 시행사 대표들, B의 업무를 대리하던 AE 등은 일치하여 B과 관련 업무를 진행하였다고 진술하는 등, 위 공소사실 기재 각 법인의 인수나 설립, 위 공소사실 기재 각 부동산의 매수나 임대 등의 행위는 모두 B 또는 B의 지시를 받은 AE 등이 수행하였다."
