판례일련번호,구분,문장번호,내용
317128,판례내용,1,대구지방법원
317128,판례내용,2,제 5 형사부
317128,판례내용,3,판결
317128,판례내용,4,사건
317128,판례내용,5,2022노4676 사기
317128,판례내용,6,피고인
317128,판례내용,7,A
317128,판례내용,8,항소인
317128,판례내용,9,피고인
317128,판례내용,10,검사
317128,판례내용,11,"노○(기소), 남○(공판)"
317128,판례내용,12,변호인
317128,판례내용,13,법무법인 최○ 담당변호사 이○
317128,판례내용,14,원심판결
317128,판례내용,15,대구지방법원 2022.11.16.
317128,판례내용,16,선고 2022고단446 판결
317128,판례내용,17,판결 선고
317128,판례내용,18,2024.5.17.
317128,판례내용,19,주문
317128,판례내용,20,원심판결을 파기한다.
317128,판례내용,21,피고인을 징역 8개월에 처한다.
317128,판례내용,22,이유
317128,판례내용,23,1.항소이유의 요지(사실오인 및 법리오해)
317128,판례내용,24,"피고인이 피해자 D으로부터 금원을 차용하거나 피해자 유한회사 F(이하 ‘피해자 회사’라고 한다)로부터 계약금을 교부받을 당시에는 금원을 변제하거나 피해자 회사와의 계약을 이행할 의사와 능력이 있었으나, 차용금 또는 계약금을 교부받은 직후인 2021.6.말경 1억 3,000만 원의 투자사기 피해를 당하였고 2021.7.경에는 피고인이 불법도박에 연루되었다는 기사가 나와 방송활동을 중단하게 됨으로써 차용금을 변제하지 못하고 계약을 이행하지 못하게 된 것이므로, 피고인에게는 기망 및 편취의 고의가 없었다.그럼에도 원심은 이 사건 공소사실을 유죄로 인정하였으니, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
317128,판례내용,25,2.직권 판단
317128,판례내용,26,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.형사소송법 제63조 제1항에 의하면 피고인의 주거, 사무소와 현재지를 알 수 없는 때에는 공시송달을 할 수 있고, 소송촉진 등에 관한 특례법 제23조, 소송촉진 등에 관한 특례규칙 제18조, 제19조는 제1심 공판절차에서 사형·무기 또는 장기 10년이 넘는 징역이나 금고에 해당하는 사건이 아니라면 피고인의 소재를 확인하기 위하여 소재조사촉탁, 구인장의 발부 기타 필요한 조치를 취하였음에도 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나도록 피고인의 소재를 확인할 수 없는 경우에는 그 후 피고인에 대한 송달은 공시송달의 방법에 의하도록 규정하고 있다.여기서 6개월의 기간은 피고인의 재판청구권과 공격·방어권 보호를 위하여 설정된 최소한의 기간으로서 엄격하게 해석하여야 하므로, 제1심법원이 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나지 아니하였음에도 공시송달을 하여 피고인의 진술 없이 재판하는 것은 허용되지 않는다(대법원 2012.4.26."
317128,판례내용,27,"선고 2012도3300 판결, 대법원 2015.12.10."
317128,판례내용,28,선고 2015도9572 판결 등 참조).
317128,판례내용,29,"이 사건 기록에 의하면, ① 원심법원은 2022.3.30."
317128,판례내용,30,집행관송달로 피고인소환장을 송달하였으나 2022.4.11.
317128,판례내용,31,"폐문부재로 송달불능되었고, 2022.4.14."
317128,판례내용,32,재차 피고인소환장을 발송하였으나 2022.4.20.
317128,판례내용,33,"폐문부재로 송달불능되었고, 이후 2022.4.20."
317128,판례내용,34,집행관 송달을 실시하였으나 2022.5.2.
317128,판례내용,35,"폐문부재로 송달불능된 사실, ② 원심법원은 2022.4.20."
317128,판례내용,36,피고인의 주소지를 관할하는 경산경찰서장에게 소재탐지를 촉탁한 결과 2022.5.13.
317128,판례내용,37,"소재탐지 불능이라는 내용의 회신이 도착한 사실, ③ 원심법원은 2022.5.16."
317128,판례내용,38,"피고인에 대하여 구인장을 발부하였으나 집행불능된 사실, ④ 원심법원은 2022.10.7."
317128,판례내용,39,"피고인에 대한 송달을 공시송달로 할 것을 결정하고, 공소장부본, 피고인소환장을 공시송달한 후 피고인의 출석 없이 개정하여 변론을 진행한 다음 2022.11.16."
317128,판례내용,40,원심판결을 선고한 사실을 인정할 수 있다.
317128,판례내용,41,"위 인정사실을 앞서 본 법리에 비추어 보면, 원심법원에 2022.4.11."
317128,판례내용,42,"최초로 접수된 송달불능보고서를 소송촉진 등에 관한 특례법 제23조에서 정한 송달불능보고서로 보더라도, 원심법원은 최초의 송달불능보고서가 접수된 때로부터 6개월이 경과하지 않았음이 역수상 명백한 2022.10.7."
317128,판례내용,43,"공시송달 결정을 하였는바, 위 공시송달결정은 소송촉진 등에 관한 특례법 제23를 위반하여 위법하다."
317128,판례내용,44,따라서 원심판결에는 소송절차에 관한 법령을 위배하여 판결에 영향을 미친 위법이 있다.
317128,판례내용,45,다만 위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 살펴보기로 한다.
317128,판례내용,46,3.사실오인 및 법리오해 주장에 관한 판단
317128,판례내용,47,가.피해자 D에 대한 사기
317128,판례내용,48,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래 사정들에 비추어 보면, 피고인이 변제할 의사나 능력 없이 피해자 D(이하 이 항에서는 ‘피해자’라고만 한다)을 기망하여 피해자로부터 금원을 편취한 사실을 인정할 수 있고 편취의 고의도 있었다고 봄이 타당하다."
317128,판례내용,49,"따라서 원심이 이 부분 공소사실을 유죄로 판단한 것은 정당하고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
317128,판례내용,50,"① 피고인은 피해자로부터 2021.4.16.경 주민세 지급 명목으로 1,200만 원을 차용하면서 2021.6.초에 변제하겠다고 하는 등 2021.6.3.까지 급전, 가사도우미 임금, 물품대금 대납, 공과금, 신용카드 결제대금 대납 등의 명목으로 합계 2,590만 원을 차용하면서 대체로 열흘 안에 또는 심지어 차용 당일이나 다음날에 변제하겠다고 하였다."
317128,판례내용,51,또한 피고인은 2021.6.24.
317128,판례내용,52,"부업으로 2억 3,000만 원을 벌었는데 위 돈을 인출하는 데 필요한 돈을 빌려주면 20분 뒤에 변제하겠다고 하면서 피해자로부터 6,700만 원을 차용하였다."
317128,판례내용,53,"② 피고인은 2015년경 세금포탈로 약 3억 원의 세금이 부과되었고 이후 세금납부, 생활비, 방송직원 임금 등으로 채무를 부담하게 되었다."
317128,판례내용,54,"피고인은 피해자로부터 돈을 차용할 당시 체납 세금 6,700여만 원, 금융권, 개인 채무 약 1억 3,000만 원 등 합계 약 2억 원의 채무를 부담하고 있었다."
317128,판례내용,55,"피고인이 당시 인터넷방송을 하고 있었던 것은 사실이나, 피고인의 경찰 진술에 의하더라도 방송 아이템 구입 등 방송비용을 제외하면 실제로는 수입이 전혀 없었던 것으로 보인다.③ 피고인은 차용 당시 구체적인 용도와 변제기한을 약속하면서 돈을 차용하였는데 고지한 용도와 달리 실제로는 생활비, 카드대금 납부, 병원비, 방송아이템 구입 등에 사용하였고, 변제기한을 지키지도 못하였다.피고인은 피해자에게 에이전시와 재계약하면 계약금을 받아 갚겠다고 말하기도 하였는데, 2021.6.경 피해자 회사로부터 받은 위약금 500만 원과 재계약에 따른 계약금 3,000만 원을 교부받고도 이를 피해자에게 변제하지 않고 신용카드대금 결제, 개인채무 변제용으로 사용하였다."
317128,판례내용,56,"④ 2021.7.9.경 피고인이 도박자금으로 사용하기 위해 팬에게 대출을 받아 줄 것을 요구하였다는 내용의 유튜브 영상이 게시되고 이후 언론보도가 되면서 피고인이 방송활동을 중단하였다.또한 피고인은 경찰에서 당시 선물거래와 유사한 FX거래에 투자했는데 사기를 당하였다는 취지로 진술하였다.그러나 피고인의 주장과 같이 도박 연루 의혹으로 인한 방송중단, 투자사기 피해를 입었던 사정이 있었다고 하더라도, 당시 피고인이 부담하고 있던 채무 규모, 팬들에게까지 도박자금을 요구하였던 점, 그때까지 피해자에게 전혀 채무 변제가 이루어지지 않았던 점 등의 사정에 비추어 보면, 그와 같은 사정만으로 피해자에 대한 차용 당시 차용금을 변제할 의사나 능력이 있었다고 인정하기 어렵다."
317128,판례내용,57,⑤ 피고인이 이 사건 공소제기 직전인 2022.1.12.
317128,판례내용,58,"피해자에게 7,500만 원을 지급하여 채무 일부를 변제한 것은 사실이나, 이는 범행 이후의 사정으로 기망의 고의나 편취의 범의를 인정하는데 영향이 없다."
317128,판례내용,59,"나.피해자 유한회사 F에 대한 사기 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들에 비추어 보면, 피고인이 피해자 회사와의 계약을 이행할 의사와 능력이 없음에도 피해자 회사를 기망하여 계약금 3,000만 원을 교부받아 편취하였음을 인정할 수 있고 편취의 고의도 있었다고 봄이 타당하다.원심이 이 부분 공소사실을 유죄로 인정한 것은 정당하고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
317128,판례내용,60,"① 피고인은 2021.5.18.경 피해자 회사와 대중문화예술인 표준전속계약서를 작성하였으나 피해자 회사의 사정으로 계약금 지급이 지체되자 이를 이유로 위 계약을 해지하고 2021.6.2.경 위약금으로 500만 원을 지급받았다.그런데 피고인은 위 돈을 지급받자마자 기존 계약을 유지하고 싶다고 하면서 계약금 3,000만 원 중 우선 200만 원을 지급해달라고 요구하여 2021.6.3.경 피해자 회사로부터 200만 원을 지급받았고, 이후 피해자 회사와 계약서를 작성하기로 한 2021.6.9.경 피해자 회사를 방문하기 전 에 나머지 계약금 2,800만 원을 송금해달라고 요청하여 위 돈을 지급받았다.그럼에도 피고인은 이후 차일피일 미루면서 피해자 회사에 방문하지 않았고 계약서도 작성하지 않았다.② 피고인과 피해자 회사의 계약 및 카카오톡 대화 내용에 의하면, 2021.7.5.경부터 피고인의 유튜브 등에 화장품 등 피해자 회사가 제공하는 제품을 홍보하기로 하였으나, 피고인은 제품 홍보를 위한 준비 작업을 전혀 하지 않았을 뿐만 아니라 피해자 회사와의 연락을 피하며 연락을 받지 않았고, 당초 예정된 제품홍보 기간이 경과한 2021.7.18.경이 되어서야 피해자 회사의 메시지에 대해 “오늘 확인했습니다/연락부탁드릴게요”라고 답한 사실이 있을 뿐이다."
317128,판례내용,61,"③ 앞서 본 바와 같이 피고인은 당시 2억 원 상당의 채무를 부담하고 있었을 뿐만 아니라 피해자 D 등으로부터 추가로 돈을 빌리는 상황이었으며, 피해자 회사로부터 받은 계약금 3,000만 원도 방송아이템 구입, 신용카드대금 결제 등 채무 변제용으로 사용하였다."
317128,판례내용,62,"④ 피고인은 2021.7.9.경 피고인이 불법도박을 하였다는 유튜브 영상이 게시되고 피고인이 방송활동을 중단하였기 때문에 계약을 이행할 수 없게 되었다고 주장하나,"
317128,판례내용,63,"앞서 본 바와 같이 당시 피고인의 채무액이 2억 원 이상이었고, 계속적으로 지인이나 팬들로부터 추가로 돈을 빌리고 있었던 점, 피해자 회사로부터 계약금만 받고 연락을 회피하였고 계약 이행을 위한 활동은 전혀 하지 않았던 점 등에 비추어 보면, 피고인의 주장을 그대로 받아들이기 어렵다."
317128,판례내용,64,"4.결론 그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317128,판례내용,65,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, ‘증거의 요지’ 첫머리에 “1.피고인의 당심 일부 법정진술”을 추가하는 것 외에는 각 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
317128,판례내용,66,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(피해자별로 포괄하여), 징역형 선택.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 사기죄 상호간, 범정이 더 무거운 피해자 D에 대한 사기죄에 정한 형에 경합범가중)"
317128,판례내용,67,"양형의 이유 피고인이 수사단계에서 피해자 D에게 7,500만 원을 변제하였고, 당심에서도 950만 원을 추가로 변제하는 등 피해회복을 위해 노력한 점, 형사처벌 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
317128,판례내용,68,"다만, 이 사건 범행은 피고인이 피해자들을 기망하여 합계 1억 2,290만 원을 편취한 것으로, 범행의 경위, 태양, 편취금액 등에 비추어 죄질이 좋지 않은 점, 피해자 D으로부터 용서받지 못하였고, 피해자 회사에 대해서는 전혀 피해회복이 이루어지지 않은 점 등의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
317128,판례내용,69,재판장 판사 김○ _________________________
317128,판례내용,70,판사 김준희 _________________________
317128,판례내용,71,판사 김○ _________________________
