판례일련번호,구분,문장번호,내용
322844,판례내용,1,광주지방법원
322844,판례내용,2,전주 제1형사부
322844,판례내용,3,판결
322844,판례내용,4,사 건(전주)2023노98
322844,판례내용,5,가.아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)
322844,판례내용,6,나.성폭력 범죄의 처벌 등에 관한 특례법 위반(특수 강제 추행)
322844,판례내용,7,다.특수 상해
322844,판례내용,8,라.폭력 행위 등 처벌에 관한 법률 위반(공동 감금)
322844,판례내용,9,마.특수 협박
322844,판례내용,10,바.성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)
322844,판례내용,11,사.성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)
322844,판례내용,12,아.아동·청소년의 성 보호에 관한 법률 위반(유사 성행위)
322844,판례내용,13,피고인
322844,판례내용,14,1.가.나.다.라.A
322844,판례내용,15,2.다.라.마.B
322844,판례내용,16,3.가.나.바.사.아.C
322844,판례내용,17,항소인
322844,판례내용,18,"쌍방 검찰 김○(기소), 유○(공판)"
322844,판례내용,19,변호인
322844,판례내용,20,변호사 조○(피고인 A을 위○)
322844,판례내용,21,변호사 이○(피고인 B를 위하여)
322844,판례내용,22,변호사 조○(피고인 C을 위한 국선)
322844,판례내용,23,원심 판결
322844,판례내용,24,전주지방법원 군산지원 2023.4.6.
322844,판례내용,25,선고 2022고합124 판결
322844,판례내용,26,판결 선고 2023.7.12.
322844,판례내용,27,주문
322844,판례내용,28,피고인들의 항소와 검사의 피고인들에 대한 항소를 모두 기각한다.
322844,판례내용,29,이유
322844,판례내용,30,1.항소 이유의 요지
322844,판례내용,31,"피고인들에 대한 원심의 각 형(① 피고인 A: 징역 장기 2년, 단기 1년 6월, 이수 명령 40시간, ② 피고인 B: 징역 1년 6월, ③ 피고인 C: 징역 장기 2년, 단기 1년 6월, 이수 명령 40시간, 취업 제한 명령 3년 등)에 대하여, 피고인들은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
322844,판례내용,32,2.판단
322844,판례내용,33,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322844,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
