판례일련번호,구분,문장번호,내용
308880,판례내용,1,인 천 지 방 법 원
308880,판례내용,2,제○ 사 부
308880,판례내용,3,판 결
308880,판례내용,4,사 건
308880,판례내용,5,2008고합62 성폭력범죄의처벌및피해자보호등에관한법률위반(장 애인에대한준강간등)
308880,판례내용,6,피 고 인
308880,판례내용,7,김○○○
308880,판례내용,8,검 사
308880,판례내용,9,󰏬󰏬󰏬
308880,판례내용,10,변 호 인
308880,판례내용,11,󰏬󰏬󰏬 (국선)
308880,판례내용,12,판 결 선 고
308880,판례내용,13,2008.4.18.
308880,판례내용,14,주 문
308880,판례내용,15,피고인은 무죄.
308880,판례내용,16,이 유
308880,판례내용,17,1.공소사실의 요지
308880,판례내용,18,피고인은 2008.1.6.
308880,판례내용,19,00:20경 인천 부평구 󰏬󰏬󰏬에 있는 󰏬󰏬󰏬 식당에 들어갔다.
308880,판례내용,20,"금방 나왔는데 마침 그 곳에 있던 정신장애 2급인 피해자 이○○○(여, 35세)가 처음 본 피고인을 따라 나와 피고인의 팔짱을 끼며 모텔로 가자고 하였다."
308880,판례내용,21,피고인은 돈이 없다고 하였으나 피해자가 자기 집으로 가자고 하자 같은 날 00:30경 부근에 있는 인천 부평구 󰏬󰏬󰏬에 있는 피해자의 집에 들어가 정신상의 장애로 피해자가 항거불능인 상태에 있음을 이용하여 피해자를 1회 간음하였다.
308880,판례내용,22,2.판단
308880,판례내용,23,"가.살피건대, 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조는 “신체장애 또는 정신상의 장애로 항거불능인 상태에 있음을 이용하여 여자를 간음하거나 사람에 대하여 추행한 자는 형법 제297조(강간)또는 제298조(강제추행)에 정한 형으로 처벌한다.”라고 규정하고 있는바, 이는 장애인의 성적 자기결정권을 보호법익으로 하는 것으로서, 위 규정의 “신체장애 또는 정신상의 장애로 항거불능인 상태에 있음”이라 함은, 신체장애 또는 정신상의 장애 그 자체로 항거불능의 상태에 있는 경우뿐 아니라 신체장애 또는 정신상의 장애가 주된 원인이 되어 심리적 또는 물리적으로 반항이 불가능하거나 현저히 곤란한 상태에 이른 경우를 포함하는 것으로 보아야 하고, 그 중 정신상의 장애가 주된 원인이 되어 항거불능인 상태에 있었는지 여부를 판단함에 있어서는 피해자의 정신상 장애의 정도뿐 아니라 피해자와 가해자의 신분을 비롯한 관계, 주변의 상황 내지 환경, 가해자의 행위 내용과 방법, 피해자의 인식과 반응의 내용 등을 종합적으로 검토해야 한다(대법원 2007.7.27."
308880,판례내용,24,선고 2005도2994 판결 등 참조).
