판례일련번호,구분,문장번호,내용
331267,판례내용,1,창 원 지 방 법 원
331267,판례내용,2,판 결
331267,판례내용,3,사 건
331267,판례내용,4,2022고단3134
331267,판례내용,5,가.업무방해
331267,판례내용,6,나.상해
331267,판례내용,7,다.폭행
331267,판례내용,8,피 고 인
331267,판례내용,9,1.가.나.A
331267,판례내용,10,2.다.B
331267,판례내용,11,검 사
331267,판례내용,12,"박○(기소), 정○, 송○(공판)"
331267,판례내용,13,변 호 인
331267,판례내용,14,변호사 윤○ (피고인 A를 위한 국선)
331267,판례내용,15,변호사 최○ (피고인 B을 위한 국선)
331267,판례내용,16,판 결 선 고
331267,판례내용,17,2023.6.9.
331267,판례내용,18,주 문
331267,판례내용,19,"피고인 A를 징역 4개월에, 피고인 B을 벌금 1,500,000원에 각 처한다."
331267,판례내용,20,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331267,판례내용,21,"다만, 피고인 A에 대하여는 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
331267,판례내용,22,피고인 A에게 보호관찰을 받을 것과 40시간의 폭력 치료강의 수강을 명한다.
331267,판례내용,23,피고인 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
331267,판례내용,24,소송비용은 피고인들이 부담한다.
331267,판례내용,25,이 유
331267,판례내용,26,범 죄 사 실
331267,판례내용,27,1.피고인 A
331267,판례내용,28,가.업무방해
331267,판례내용,29,피고인은 2022.6.18.
331267,판례내용,30,"18:20경 김해시 C에 있는 피해자 B(여, 57세)이 운영하는 D 식당에서, 피고인의 지인의 사건을 중재하기 위하여 피해자와 대화를 하려고 하였으나 피해자로부터 가게 밖으로 나가달라는 요구를 받자 화가 나, 피해자에게 “야이 씨발년 아.” 라는 등 큰소리로 욕설을 하고, 가게 안쪽 테이블에 있던 손님에게 다가가는 등 약 10분에 걸쳐 소란을 피웠다."
331267,판례내용,31,이로써 피고인은 위력으로 피해자의 식당 영업 업무를 방해하였다.
331267,판례내용,32,나.상해
331267,판례내용,33,"피고인은 제1의 가항 기재 일시 및 장소에서, 피해자의 팔을 잡아당기고 발로 피해자를 차 피해자에게 약 14일 간의 치료가 필요한 팔꿈치의 상세불명 부분의 염좌 및 긴장 등의 상해를 가하였다."
331267,판례내용,34,2.피고인 B
331267,판례내용,35,"피고인은 제1의 가항 기재 일시 및 장소에서, 피해자 A(남, 57세)가 식당 밖으로 나가지 않는다는 이유로 화가 나, 피해자의 팔을 잡아당기고 발로 피해자를 차고, 들고 있던 캔 안에 들어 있는 음료수를 뿌리고, 캔을 피해자를 향해 집어 던지는 등 폭행하였다."
331267,판례내용,36,증거의 요지
331267,판례내용,37,1.피고인들의 각 일부 법정진술(피고인 A가 피고인 B과 변론 분리하여 증인으로서 진술한 부분 포함)
331267,판례내용,38,"2.치료확인서, 경과기록지, 처방 내역, 진료비 세부산정내역, 처방전, 진료비 계산서"
331267,판례내용,39,"3.현장사진, CCTV 영상 캡처사진, D식당 cctv영상 백업cd"
331267,판례내용,40,법령의 적용
331267,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
331267,판례내용,42,"가.피고인 A: 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
331267,판례내용,43,"나.피고인 B: 형법 제260조 제1항(벌금형 선택, 아래 양형의 이유 중 유리한 정상 참작)"
331267,판례내용,44,2.경합범 가중
331267,판례내용,45,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 상해죄에 대하여 정한 형에 경합범 가중)"
331267,판례내용,46,3.노역장유치
331267,판례내용,47,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
331267,판례내용,48,4.집행유예
331267,판례내용,49,피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331267,판례내용,50,5.보호관찰 및 수강명령
331267,판례내용,51,"피고인 A: 형법 제62조의2 제1항, 제2항 본문, 보호관찰 등에 관한 법률 제59조"
331267,판례내용,52,6.가납명령
331267,판례내용,53,피고인 B: 형사소송법 제334조 제1항
331267,판례내용,54,1.소송비용의 부담
331267,판례내용,55,피고인들: 각 형사소송법 제186조 제1항 본문
331267,판례내용,56,피고인들과 변호인들의 주장에 대한 판단
331267,판례내용,57,1.피고인 A와 변호인의 주장에 대한 판단
331267,판례내용,58,가.주장의 요지
331267,판례내용,59,"피고인은 업무방해의 고의가 없었고, 피해자의 업무가 방해되었다고 하더라도 이는 피고인이 피해자의 욕설과 폭행에 대한 대응을 하던 과정에서 발생한 것으로서 사회상규에 위배되지 아니하는 행위에 해당하며, 피해자는 상해를 입지 않았다."
331267,판례내용,60,나.판단
331267,판례내용,61,"1)형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 한다."
331267,판례내용,62,"이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호 이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
331267,판례내용,63,선고 2003도3000 판결 등 참조).
331267,판례내용,64,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실과 이에 비추어 인정할 수 있는 사정을 앞서 본 법리에 비추어 살펴보면, 피고인의 업무방해 고의 및 피해자가 상해를 입은 사실을 인정할 수 있고, 피고인의 판시 행위는 정당행위에 해당하지 않는다고 할 것이어서, 위 주장은 받아들일 수 없고, 이 부분 판시 사실은 증명되었다."
331267,판례내용,65,"① 피고인은 피해자의 식당 영업시간 중 손님이 있는 상황에서 식당에 찾아가 10분간 욕설을 하면서 피해자와 밀고 당기는 등 소란을 피웠고, 위와 같은 실랑이가 손님들이 앉아있는 자리 바로 옆에서 발생하였으며, 피고인은 결국 식당에서 쫓겨난 것으로 보인다(CCTV 영상 캡처사진, D식당 cctv영상 백업cd)."
331267,판례내용,66,"② 일반적으로 개방되어 있는 장소라 하더라도 관리자가 필요에 따라 그 출입을 제한할 수 있는 것이므로 식당 주인인 피해자의 퇴거요구에도 불구하고 건조물에서 퇴거하지 않는 것은 사실상 건조물의 평온을 해하는 것으로서 퇴거불응죄를 구성하는바, 피고인은 피해자가 나가달라고 하였음에도(수사기록 제2권 제30쪽), 이에 불응한 채 식당 안에서 피해자와 실랑이를 계속하였다."
331267,판례내용,67,"③ 업무방해죄는 업무방해의 결과를 초래할 위험이 발생하기만 하여도 성립하는바, 위와 같은 피고인의 행위로 업무방해의 결과를 초래할 위험이 발생하였다고 할 것이고 피고인도 위와 같은 상황을 충분히 인식하였던 것으로 보인다."
331267,판례내용,68,따라서 피고인에게 업무방해의 고의를 충분히 인정할 수 있다.
331267,판례내용,69,"④ 피고인은 ‘지인 사건 중재를 할 목적으로 피해자의 식당을 방문하였는데 피해자가 욕설과 폭행을 하여 이에 대응하였을 뿐이다’라는 취지로 주장하나, 당시 식당이 영업 중이었음을 고려하면 피해자가 피고인이 아무런 행동을 하지 않은 상황에서 일방적으로 피고인에 대하여 욕설을 하고 폭행을 시작하였을 것으로 보이지 아니한다."
331267,판례내용,70,"나아가 피고인의 진술에 의하더라도 피고인이 피해자로부터 폭행을 당하였다면 자리를 피하고 별도의 법적 절차를 거치는 등 다른 방법이 충분히 존재함에도, 피고인은 이를 거치지 아니한 채 피해자가 영업 중인 식당에서 피해자와 실랑이를 벌이고 퇴거요구에도 불응하다가 술병들이 깨지는 상황을 만드는 등(현장사진 참조)피해자의 식당 영업 업무를 방해하였다."
331267,판례내용,71,"따라서 위와 같은 피고인의 행위는 수단이나 방법의 상당성, 긴급성, 보충성 등을 결여한 것으로서 형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’에 해당한다고 볼 수 없다."
331267,판례내용,72,"⑤ 치료확인서, 경과기록지, 처방 내역, 진료비 세부산정내역, 처방전, 진료비 계산서, 상해진단서, 수사보고서(피의자 B 진술확인)의 각 기재를 종합하면, 피해자는 판시 범행 무렵 2주간의 치료가 필요한 팔꿈치의 상세불명 부분의 염좌 및 긴장의 상해를 입은 것으로 보이고, 피고인과 피해자가 이 사건 당시 서로 팔을 잡고 실랑이를 하기도 한 점을 고려하면 피해자는 피고인의 범행으로 인하여 위 상해를 입은 것으로 보인다."
331267,판례내용,73,2.피고인 B과 변호인의 주장에 대한 판단
331267,판례내용,74,가.주장의 요지
331267,판례내용,75,"피고인은 피해자에게 빈 캔을 던졌을 뿐, 팔을 잡아당기고, 발로 피해자를 차고, 캔 안에 있는 음료수를 뿌린 사실이 없다."
331267,판례내용,76,나.판단
331267,판례내용,77,"이 법원이 적법하게 채택하여 조사한 D식당 cctv영상 백업cd(이하 ‘CCTV 영상’이라고 한다)에 의하면, 피고인은 피해자와 팔을 잡고 밀고 당기는 등 실랑이를 하고(CCTV 영상 중 1655548199491_3.mp4 파일의 00:07경부터 00:21경까지, 00:45경부터 01:07경까지 부분, 1655548199488_2.mp4 파일의 00:15경 부분), 피해자를 향해 발을 차는 행동을 한(1655548199491_3.mp4 파일의 00:35경 부분)사실이 인정되고, 피고인이 피해자를 향해 마시던 음료수 캔을 휘두르자 캔에서 음료수가 나와 피해자에게 뿌려진 사실이 인정된다(1655548199463_0.mp4 파일의 00:10경부터 00:25경까지 부분)."
331267,판례내용,78,"따라서 피고인이 판시 기재와 같이 피해자를 폭행한 사실을 모두 인정할 수 있으므로, 위 주장은 받아들일 수 없고, 이 부분 판시 사실은 증명되었다."
331267,판례내용,79,양형의 이유
331267,판례내용,80,1.피고인 A
331267,판례내용,81,가.법률상 처단형의 범위: 징역 1개월∼10년 6개월
331267,판례내용,82,나.양형기준에 따른 권고형의 범위
331267,판례내용,83,1)제1범죄(상해)
331267,판례내용,84,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
331267,판례내용,85,"[특별양형인자] 감경요소: 미필적 고의로 상해행위를 저지른 경우, 경미한 상해(1, 4유형)"
331267,판례내용,86,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼10개월"
331267,판례내용,87,2)제2범죄(업무방해)
331267,판례내용,88,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
331267,판례내용,89,[특별양형인자] 감경요소: 미필적 고의로 범행을 저지른 경우
331267,판례내용,90,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
331267,판례내용,91,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331267,판례내용,92,"다.선고형의 결정: 징역 4개월, 집행유예 1년"
331267,판례내용,93,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
331267,판례내용,94,"○ 유리한 정상: 피해자의 상해가 중하지는 않고, 피고인은 미필적 고의로 이 사건 범행에 이른 것으로 보인다."
331267,판례내용,95,○ 불리한 정상: 피고인에게는 폭력 범죄 및 동종 범죄로 인한 수차례의 처벌 전력이 있다.
331267,판례내용,96,2.피고인 B
331267,판례내용,97,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
331267,판례내용,98,"○ 유리한 정상: 피고인에게는 벌금형을 초과하는 처벌 전력이 없고, 20년 이상 아무런 처벌 전력이 없다."
331267,판례내용,99,피고인은 자신의 가게에서 소란을 피우는 피해자와 실랑이 도중에 피해자를 폭행한 것으로서 범행 경위에 참작할 만한 사정이 있다.
