판례일련번호,구분,문장번호,내용
319094,판례내용,1,서 울 남 부 지 방 법 원
319094,판례내용,2,판 결
319094,판례내용,3,사 건
319094,판례내용,4,2023고정88 보험사기방지특별법위반
319094,판례내용,5,피 고 인
319094,판례내용,6,1.A
319094,판례내용,7,2.B
319094,판례내용,8,3.C
319094,판례내용,9,4.D
319094,판례내용,10,검 사
319094,판례내용,11,"최○(기소), 탁○(공판)"
319094,판례내용,12,변 호 인
319094,판례내용,13,변호사 주○(피고인 A을 위한 국선)
319094,판례내용,14,변호사 이○(피고인 B을 위한 국선)
319094,판례내용,15,판 결 선 고
319094,판례내용,16,2023.8.10.
319094,판례내용,17,주 문
319094,판례내용,18,"[피고인 A, C, D]"
319094,판례내용,19,"피고인 A을 벌금 600만 원에, 피고인 C을 벌금 300만 원에, 피고인 D를 벌금 1,000만 원에 각 처한다."
319094,판례내용,20,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 각 노역장에 유치한다.
319094,판례내용,21,위 각 벌금에 상당한 금액의 가납을 명한다.
319094,판례내용,22,[피고인 B]
319094,판례내용,23,피고인은 무죄.
319094,판례내용,24,피고인에 대한 판결의 요지를 공시한다.
319094,판례내용,25,이 유
319094,판례내용,26,범 죄 사 실
319094,판례내용,27,"피고인 A, C, D 등은 각자 유흥비나 용돈 마련을 위해 각각 이륜자동차 또는 승용차를 운행하면서 차로변경, 법규위반 차량 등을 상대로 마치 상대방의 잘못으로 우연히 사고가 난 것처럼 가장하며 고의로 사고를 내거나 그 사고가 경미하여 상해가 발생하지 아니해 병원 치료를 받을 필요가 없음에도 입원 등의 병원 치료만 받으면 치료비 및 합의금 등을 받을 수 있는 점을 이용하여 보험금을 편취하는 일명 ‘보험빵’이라는 보험사기 범행을 하기로 하였다."
319094,판례내용,28,1.피고인 A
319094,판례내용,29,가.2019.6.24.경 범행
319094,판례내용,30,피고인은 E과 함께 위 공모에 따라 2019.6.24.경 서울 양천구 F아파트 G동 부근에서 피고인이 (차량번호 1 생략)오토바이를 운전하고 위 E을 충격한 사실이 없음에도 마치 피고인이 위 오토바이를 운전하다가 E의 어깨를 충격한 것처럼 피해자 H 주식회사의 불상의 직원에게 교통사고 접수를 하였다.
319094,판례내용,31,"피고인은 위 E과 공모하여, 이에 속은 피해 회사로부터 2019.7.31.경 치료비, 합의금 등 명목으로 E 명의 I은행 계좌(계좌번호 1 생략)로 3,549,060원을 지급받아 이를 편취하였다."
319094,판례내용,32,나.2019.8.8.자 범행
