판례일련번호,구분,문장번호,내용
324814,판례내용,1,대구지방법원 의성지원
324814,판례내용,2,제2형사부
324814,판례내용,3,판결
324814,판례내용,4,사건 2022고합29 공직선거법 위반
324814,판례내용,5,피고인 A
324814,판례내용,6,"검사 박○(기소, 공판)"
324814,판례내용,7,"변호인 법무법인 중원 담당변호사 이○, 김○"
324814,판례내용,8,판결 선고 2022.10.25.
324814,판례내용,9,주문
324814,판례내용,10,"피고인을 벌금 1,000,000원에 처한다."
324814,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324814,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
324814,판례내용,13,이유
324814,판례내용,14,범죄사실
324814,판례내용,15,1.피고인 및 관련자들의 신분 관계
324814,판례내용,16,"피고인은 제5대, 제7대 B군의원을 역임하고, 2018.6.13."
324814,판례내용,17,실시된 제7회 전국동시지방선거에서 C정당(現 D정당) B군의원으로 당선되어 2022.6.경까지 제8대 B의회 의장으로 의정활동을 하였던 사람이다.
324814,판례내용,18,"E○는 B군청 소속 공무원으로 2018.1.~ 2021.6.B 의회사무과에서 의사 담당 계장으로 근무하면서 임시회·정례회 소집운영 관리, 군의회 의장을 수행하는 등의 의전 및 대외협력, 교류에 관한 사항, 의회 기본 운영 계획 관리 및 군 의회 의장의 업무추진비 집행업무를 담당하였고, 2021.7.부터 현재까지 의회사무과장으로 군의회 및 의회사무과 업무 전반을 총괄하고 있는 사람이다."
324814,판례내용,19,F는 B군청 소속 공무원이자 위 E의 후임자로 2021.7.부터 2022.8.까지 B 의회사무과 의사 담당 계장으로 근무하였던 사람이다.
324814,판례내용,20,2.범죄사실
324814,판례내용,21,지방의회의원은 당해 선거구 안에 있는 자나 기관·단체·시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 기부행위를 할 수 없다.
