판례일련번호,구분,문장번호,내용
320937,판례내용,34,"D가 운영하던 주식회사 C(이하 주식회사 기재는 생략한다)로부터 차용한 41억 원의 지급을 담보하기 위하여 그 소유인 이 사건 토지에 대하여 I에게 신탁을 원인으로 한 소유권이전등기를 마쳐주었다(증거목록 4번 5쪽, 27번)."
320937,판례내용,35,② M과 피해자는 2012.3.22.
320937,판례내용,36,"이 사건 토지에 관하여 목적물을 ‘이 사건 토지 전용면적 389㎡, 공용면적 68㎡, 분양면적 457㎡’로, 분양대금을 95,427,000원으로 정한 토지분양 계약(이하 ‘이 사건 분양계약’이라 한다)을 체결하였다."
320937,판례내용,37,피고인은 2012.3.22.
320937,판례내용,38,"경부터 2013.2.15.경까지 원심 범죄사실 기재와 같이 합계 115,427,000원을 현금 및 수표로 지급받았다(증거목록 23~26번, 31번 4~5쪽, 33번)."
320937,판례내용,39,1)M의 과거 상호는 주식회사 C이나 편의상 M으로 칭한다.
320937,판례내용,40,③ M은 2012.4.3.
320937,판례내용,41,"이 사건 토지의 793분의 498 지분에 대하여 신탁재산의 귀속을 원인으로 소유권일부이전등기를 마친 뒤, 같은 날 피고인으로부터 분양을 받은 G에게 2012.2.26.자 매매를 원인으로 하여 위 지분 중 793분의 176 지분에 대한 소유권일부이전등기를, 피해자에게 2012.3.22.자 매매를 원인으로 위 지분 중 793분의 322 지분에 대한 소유권일부이전등기를 각 마쳐주었다."
320937,판례내용,42,I은 2014.7.29.
320937,판례내용,43,"보유하던 나머지 793분의 295 지분에 대하여 C 앞으로 신탁지분 전부 이전 등기를 마쳐주었다(증거목록 27번, 36번 6쪽)."
320937,판례내용,44,④ 피고인은 2012.3.22.
320937,판례내용,45,"D에게 이 사건 토지에 대한 신탁등기를 해지하여 주면, 피해자로 하여금 이 사건 토지를 매수하게 하고 매수대금 95,427,000원을 지급하겠다라는 취지로 거짓말하고, 2012.4.3."
320937,판례내용,46,"D로부터 신탁등기를 말소 받았으나 피해자로부터 받은 토지매수대금 중 81,427,000원을 건축비 등으로 사용하고 피해자에게 지급하지 아니하여 위 금액 상당의 재산상 이익을 취득하였다는 등의 범죄사실로 원심 판시 범죄전력 기재 유죄 판결을 받았다(증거목록 30번)."
320937,판례내용,47,⑤ L는 피해자의 소개로 L의 배우자 Q을 대리하여 2012.9.25.
320937,판례내용,48,"M과 목적물을 ‘이 사건 토지 및 원주시 B 전용면적 331㎡, 공용면적 58㎡, 분양면적 389㎡’로, 분양대금을 1억 7,700만 원으로 한 분양계약을 체결하였다(증거목록 3번)."
320937,판례내용,49,⑥ 이 사건 건물에 대하여 2015.9.25.
320937,판례내용,50,"M 명의로 소유권보존등기가 마쳐졌고, C은 같은 날 이 사건 건물에 대하여 2015.9.24.자 매매예약을 원인으로 한 소유권이전등기청구권 보존을 위한 가등기를 마쳤다(증거목록 28번)."
320937,판례내용,51,나.구체적 판단
320937,판례내용,52,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 ‘피고인 및 변호인의 주장에 관한 판단’ 부분에서 위 주장에 대한 판단을 자세히 설시하여 배척하였다."
320937,판례내용,53,"원심이 적절하게 설시한 사정들에 위 인정사실 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 더하여 보더라도, 원심의 위 판단은 정당하고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다."
320937,판례내용,54,피고인의 위 주장은 받아들이지 아니한다.
320937,판례내용,55,1)피고인은 다음과 같이 이 사건 분양계약 체결 당시 이 사건 토지 및 건물의 소유권을 이전할 의사나 능력이 없었다.
320937,판례내용,56,"① 이 사건 분양계약 당시에도 이 사건 토지에 C의 채권을 담보하기 위하여 신탁으로 인한 소유권이전등기가 마쳐져 있었으므로, 이 사건 분양계약에 따라 이 사건 토지 일부를 이전하기 위하여는 M의 C에 대한 채무가 해결되어야 한다."
320937,판례내용,57,"그러나 피고인은 피해자로부터 받은 돈 중 약 15%에 해당하는 1,400만 원만을 C에 대한 채무 상환에 사용하였다."
320937,판례내용,58,② M은 이 사건 분양계약 체결 당시 이 사건 토지 중 일부에 관하여 G과 이미 분양계약을 체결하였던 것으로 보인다.
320937,판례내용,59,M은 I으로부터 이 사건 분양계약에 따라 이전하여야 할 793분의 457 지분을 초과하는 지분을 이전받았음에도 G에 대한 지분 소유권 이전등기로 인하여 피해자에게 793분의 457 지분에 미치지 못하는 지분 소유권이전등기가 이루어졌다.
320937,판례내용,60,"M은 그 후 C에 대한 채무를 상환하지 못하여 이 사건 분양계약에 따라 잔존 토지에 대하여도 소유권을 이전하여 주지 못하였고, 결국 C이 2014.7.29."
320937,판례내용,61,I이 소유하던 나머지 793분의 295 지분에 대한 소유권을 이전받아 M의 잔존 토지에 대한 소유권 이전 의무는 이행불능이 되었다.
320937,판례내용,62,"2)이 사건 분양계약에는 이 사건 토지 중 일정 면적이 목적물로 기재되어 있긴 하나, 이 사건 토지 전체 면적 중 이전하기로 한 면적의 비율 상당의 지분을 이전하는 방법으로 위 목적물에 대한 소유권 이전 의무를 이행하기로 정한 것으로 보인다."
320937,판례내용,63,"③ 이 사건 건물에 대하여 소유권보존등기 전날 C에 대한 채무를 담보하기 위하여 C과의 매매예약이 체결되었고, 소유권보존등기 이후 바로 소유권이전등기청구권 보전을 위한 가등기가 마쳐진 점, 피고인은 피해자에게 위 가등기를 마쳐주는 것에 관하여 승낙을 구하거나 그 의사를 확인하지 않았고, 달리 피해자에게 이 사건 건물의 소유권 이전을 위한 아무런 노력을 하지 않은 것으로 보이는 점 등을 종합하면, 피고인이 이 사건 분양계약 체결 당시에도 피해자에게 이 사건 건물을 이전할 의사나 능력이 없었던 것으로 추인할 수 있다."
320937,판례내용,64,2)다음과 같이 피고인이 피해자에게 ‘건축비를 조금만 주면 건물을 지어 모델하우스로 사용한 후 소유권을 넘겨 주겠다’고 기망한 사실을 인정할 수 있다.
320937,판례내용,65,"① 피해자는 원심 범죄전력 사건의 수사단계 및 원심 법정에서 일관되게 피고인이 이 사건 건물을 모델하우스로 사용할 것이라고 말하였다고 진술하였다(증거목록 16번 4쪽, 원심 증인 F에 대한 증인신문 녹취서 3~4쪽)."
320937,판례내용,66,L 또한 원심 법정에서 피고인이 이 사건 건물을 모델하우스로 사용한다고 말하였다고 진술하였다(원심 증인 L에 대한 증인신문 녹취서 2~3쪽).
320937,판례내용,67,"② 피해자는 원심 범죄전력 사건의 수사단계에서 피고인이 건축비를 싸게 해주겠다고 말하였다고 진술하였고(증거목록 16번 4쪽), 원심 법정에서는 피고인이 실질적으로 토지 대금만 주면 이 사건 토지 외에 이 사건 건물도 이전하여 주기로 하였고, 피고인이 공사 자금이 부족하다고 말하여 도의적인 차원에서 건축비를 일부 지급하였다 고 진술하였다(원심 증인 F에 대한 증인신문 녹취서 6, 12쪽)."
320937,판례내용,68,건축비를 저렴하게 정하였는지 여부에 대한 피해자 진술이 다소 일관되지는 않긴 하다.
320937,판례내용,69,그러나 피해자의 위 원심 진술 내용은 피고인에게 건축비를 별도로 지급하지 않기로 약정하였다는 것으로 이는 건축비를 저렴하게 지급하는 약정에 포함될 수 있는 것으로 보인다.
320937,판례내용,70,"그리고 L는 원심 법정에서 건물 준공이 완료되면 잔금을 대출받아 건축비를 주는 조건으로 M과 분양계약을 체결하였다고 진술하였고(원심 증인 L에 대한 증인신문 녹취서 3쪽), L가 체결한 위 분양계약의 분양면적은 이 사건 분양계약의 분양면적에 비하여 작음에도 불구하고, L 체결 분양계약의 분양대금은 이 사건 분양계약의 분양대금에 비하여 약 8,100만 원 정도 더 비싸다."
320937,판례내용,71,이 사건 분양계약과 위 분양계약의 내용상 차이를 고려하더라도 피고인이 피해자에게 건축비를 싸게 해주었다고 말한 사실을 인정할 수 있다.
320937,판례내용,72,3.원심 양형에 대한 직권판단
320937,판례내용,73,"항소법원은 항소이유에 포함된 사유에 관하여 심판하여야 하고, 다만 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있다(형사소송법 제364조 제1항, 제2항)."
320937,판례내용,74,"한편 항소이유에는 ‘형의 양정이 부당하다고 인정할 사유가 있는 때’가 포함되고(같은 법 제361조의5 제15호), 위와 같이 판결에 영향을 미치는 사유는 항소이유서에 포함되지 아니한 것이라도 항소심의 심판의 대상이 될 수 있다."
320937,판례내용,75,피고인이 제출한 항소장 및 항소이유서에는 양형부당이 항소이유로 기재되어 있지 않다.
320937,판례내용,76,"피고인은 당심 제1회 공판기일에서 사실오인, 양형부당을 이유로 항소하였다고 진술하였으나, 피고인이 항소이유서에 포함하지 아니한 사항을 항소심 공판정에서 진술한다 하더라도 그 진술에 포함된 주장과 같은 항소이유가 있다고 볼 수 없으므로(대법원 1998.9.22."
320937,판례내용,77,"선고 98도1234 판결 등 참조), 양형부당을 적법한 항소이유로 보기 어렵다."
320937,판례내용,78,"다만, 항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있고(형사소송법 제364조 제2항), 항소이유에는 ‘형의 양정이 부당하다고 인정할 사유가 있는 때’가 포함되고(같은 법 제361조의5 제15호), 위와 같이 판결에 영향을 미치는 사유는 항소이유서에 포함되지 아니한 것이라도 항소심의 심판의 대상이 된다."
320937,판례내용,79,이러한 사정을 고려하여 원심의 양형에 대하여 직권으로 살펴보기로 한다.
320937,판례내용,80,"이 사건 피해액의 규모가 작지 않은 점, 피고인이 피해자에게 상당 기간 피해를 회복하여 주지 못하였던 점은 불리한 정상이다."
320937,판례내용,81,"그러나 한편, 피고인이 당심에 이르러 피해자에게 피해액을 다소 초과하는 1억 2,000만 원을 지급하여 피해자와 합의하였고, 피해자가 피고인의 처벌을 원하고 있지 않은 점, 원심 판시 범죄전력과 이 사건 범행을 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점, 피고인이 이 사건 범행 당시 동종 범죄로 처벌받은 전력이 없는 점 등은 유리한 정상이다."
320937,판례내용,82,"위와 같은 유․불리한 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 양형조건이 되는 여러 사정을 종합하면, 원심의 형은 다소 부당하다고 인정된다."
320937,판례내용,83,4.결론
320937,판례내용,84,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320937,판례내용,85,[다시 쓰는 판결 이유]
320937,판례내용,86,범죄사실 및 증거의 요지
320937,판례내용,87,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
320937,판례내용,88,법령의 적용
320937,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
320937,판례내용,90,"형법 제347조 제1항(포괄하여), 징역형 선택"
320937,판례내용,91,2.경합범처리
320937,판례내용,92,"형법 제37조 후단, 제39조 제1항"
320937,판례내용,93,3.집행유예
320937,판례내용,94,형법 제62조 제1항
320937,판례내용,95,4.사회봉사명령
320937,판례내용,96,형법 제62조의2
320937,판례내용,97,양형의 이유
320937,판례내용,98,앞서 ‘3.원심 양형에 대한 직권판단’ 부분에서 살펴본 바와 같은 여러 정상과 이 사건 기록에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
320937,판례내용,99,재판장 판사 심○ _________________________
320937,판례내용,100,판사 김○ _________________________
320937,판례내용,101,판사 윤○ _________________________
