판례일련번호,구분,문장번호,내용
320687,판례내용,1,제 주 지 방 법 원
320687,판례내용,2,제 4 - 1 형 사 부
320687,판례내용,3,판 결
320687,판례내용,4,사 건
320687,판례내용,5,2023재고합43
320687,판례내용,6,가.내란방조
320687,판례내용,7,나.국가보안법위반
320687,판례내용,8,다.법령제19호위반
320687,판례내용,9,피 고 인
320687,판례내용,10,1.다.망 A
320687,판례내용,11,2.다.망 B
320687,판례내용,12,3.가.다.망 C
320687,판례내용,13,4.다.망 D
320687,판례내용,14,5.가.다.망 E
320687,판례내용,15,6.가.다.망 F
320687,판례내용,16,7.가.다.망 G
320687,판례내용,17,8.가.다.망 H
320687,판례내용,18,9.가.다.망 I
320687,판례내용,19,10.가.나.다.망 J
320687,판례내용,20,재심 청구인 검사 왕○
320687,판례내용,21,검 사
320687,판례내용,22,"왕○, 정○(공판)"
320687,판례내용,23,변 호 인
320687,판례내용,24,변호사 김○(피고인들 모두를 위한 국선)
320687,판례내용,25,1)기록상 최후주거지와 등록기준지(본적지)가 리(里) 이상 단위로 다른 것이 확인되는 경우에만 최후주거를 따로 표시한다.
320687,판례내용,26,재심대상판결 별지와 같다.
320687,판례내용,27,판 결 선 고
320687,판례내용,28,2023.12.12.
320687,판례내용,29,주 문
320687,판례내용,30,피고인들은 각 무죄.
320687,판례내용,31,이 유
320687,판례내용,32,1.이 사건의 경위(인정사실)
320687,판례내용,33,이 사건 기록에 의하면 다음과 같은 사실을 인정할 수 있다.
320687,판례내용,34,가.피고인들에 대한 제주4․3사건 관련 법원 유죄판결의 확정
320687,판례내용,35,1)피고인 망 A는 1949.3.16.
320687,판례내용,36,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄로 징역 단기 3년, 장기 4년에 처하는 별지 제1항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,37,2)피고인 망 B은 1949.3.31.
320687,판례내용,38,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄로 징역 4년에 처하는 별지 제2항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,39,3)피고인 망 C은 1949.3.21.
320687,판례내용,40,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄, 내란방조죄로 금고 1년 6월에 처하는 별지 제3항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,41,4)피고인 망 D은 1949.3.24.
320687,판례내용,42,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄로 징역 2년에 처하는 별지 제4항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,43,5)피고인 망 E는 1949.3.24.
320687,판례내용,44,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄, 내란방조죄로 금고 단기 3년 6월, 장기 5년에 처하는 별지 제5항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,45,6)피고인 망 F는 1949.4.30.
320687,판례내용,46,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄, 내란방조죄로 징역 3년에 처하는 별지 제6항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,47,7)피고인 망 G는 1949.6.27.
320687,판례내용,48,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄, 내란방조죄로 징역 1년 6월에 처하는 별지 제7항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,49,8)피고인 망 H은 1949.6.27.
320687,판례내용,50,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄, 내란방조죄로 징역 3년에 처하는 별지 제8항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,51,9)피고인 망 I은 1949.7.18.
320687,판례내용,52,"제주지방법원에서 제주4․3사건과 관련한 법령제19호위반죄, 내란방조죄로 징역 3년에 처하는 별지 제9항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,53,10)피고인 망○ J은 1949.8.30.
320687,판례내용,54,"제주지방법원에서 제주4․3사건과 관련한 국가보안법위반죄, 법령제19호위반죄, 내란방조죄로 징역 4년에 처하는 별지 제10항 기재 유죄판결을 선고받았고, 이 판결은 그 무렵 그대로 확정되었다."
320687,판례내용,55,나.피고인들의 행방불명 내지 사망
320687,판례내용,56,"1)피고인 A는 별지 제1항 기재 유죄판결 선고 후 인천소년형무소에 수감되었다가 행방불명된 것으로 보이는데, 제적등본에는 1951.1.5."
320687,판례내용,57,본적지에서 사망한 것으로 신고․기재되어 있다.
320687,판례내용,58,"2)피고인 망 B은 별지 제2항 기재 유죄판결 선고 후 목포형무소에 수감되었다가 행방불명된 것으로 보이는데, 제적등본에는 1950.6.6."
320687,판례내용,59,본적지에서 사망한 것으로 신고․기재되어 있다.
320687,판례내용,60,"3)피고인 망 C은 별지 제3항 기재 유죄판결 선고 후 목포형무소에 수감되었다가 행방불명된 것으로 보이는데, 제적등본에는 1960.3.12."
