판례일련번호,구분,문장번호,내용
333232,판례내용,1,서 울 중 앙 지 방 법 원
333232,판례내용,2,판 결
333232,판례내용,3,"사 건 2024고정32 업무방해, 폭력행위등처벌에관한법률위반(공동주거침입)"
333232,판례내용,4,피 고 인 A
333232,판례내용,5,"검 사 신○(기소), 박○(공판)"
333232,판례내용,6,판 결 선 고 2024.5.22.
333232,판례내용,7,주 문
333232,판례내용,8,"피고인을 벌금 10,000,000원에 처한다."
333232,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333232,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
333232,판례내용,11,이 유
333232,판례내용,12,범 죄 사 실
333232,판례내용,13,[기초사실]
333232,판례내용,14,"피고인은 2019.12.경부터 현재까지 서울 강남구 B에 있는 상가건물 지층에서 ‘C’라는 상호의 음식점을 운영하는 사람이고, D은 피고인의 동생으로 위 ‘C’의 종업원이다."
333232,판례내용,15,"한편 피해자 E○은 ㈜F의 대표이사로서, 2022.1.10."
333232,판례내용,16,"위 ‘C’ 매장과 인접한 서울 강남구 G 토지에 대한 건물 신축공사를 ㈜F 명의로 도급받아 그때부터 2022.12.31.까지 「① 신축 부지에 대한 안전관리 및 시설관리, ② 신축공사 중 공사 관련 민원 및 관공서 인허가 절차상의 신청 등, ③ 신축공사 중 발생하는 안전위해요소 제거 및 사고예방활동 철저, ④ 신축공사 중 발생하는 민형사상 관련사항의 조치 및 그에 대한 해결과 후속 조치 이행, ⑤ 신축공사 중 선량한 관리자로서의 의무이행」 등의 업무를 담당하였던 사람이다."
333232,판례내용,17,"피고인은 2022.7.29.경 ㈜F와 더 이상의 민·형사상 이의를 제기하지 않는 조건으로 위 신축공사로 인한 피해 보상금 명목의 합의금 300만 원을 지급받는 내용의 합의서를 작성한 후 ㈜F로부터 위 합의금을 지급받았으나, 이후 추가 피해가 발생하였다면서 계속하여 피해보상금으로 2,000만 원을 추가 요구하였으나 피해자(㈜F)가 이에 응하지 아니하자, 피고인과 D은 이에 불만을 품고 위 신축공사 현장에 몰래 들어가 실력행사를 통해 공사업무를 방해하기로 공모하였다."
333232,판례내용,18,[범죄사실]
333232,판례내용,19,피고인과 D은 2022.11.15.
333232,판례내용,20,"19:45경 서울 강남구 G에 있는 피해자가 관리하는 건물 신축공사 현장에 이르러, 외부인의 침입을 막기 위해 건물 주변에 설치한 펜스를 함께 치운 다음, 피고인은 미리 준비한 본인 소유 (차량번호 1 생략)‘제타’ 승용차를 건물 주 출입구에, 지인에게 빌린 (차량번호 2 생략)‘티○’ 승용차를 상가 출입구에 각 주차하고, D은 위 각 차량 주차 과정에서 주차 안내 및 사진촬영을 하여 피고인의 주차 및 방해 행위를 용이하게 한 후, 그때부터 2022.12.6."
333232,판례내용,21,"22:00경까지 피해자의 차량이동 요구에 응하지 않고, 위 승용차 2대를 공사현장에 그대로 방치하여 공사 차량 및 인부들, 공사 자재의 이동을 현저히 곤란하게 하였다."
333232,판례내용,22,이로써 피고인과 D은 공모하여 위력으로써 피해자의 신축건물 마감공사 업무 등을 방해하였다.
333232,판례내용,23,증거의 요지
333232,판례내용,24,1.피고인의 법정진술
333232,판례내용,25,2.D에 대한 경찰 피의자신문조서
333232,판례내용,26,3.E에 대한 경찰 진술조서
333232,판례내용,27,"4.수사보고서(피해자 A 증거 사진 제출), 수사보고서(피해자와 피의자 간 미팅 날짜 및 녹취록), 수사보고서(피해자 카톡 문자메시지 제출), 수사보고서(피해자 E, 피의자 A과 주고받은 합의서 제출)"
333232,판례내용,28,5.고소장
333232,판례내용,29,"6.녹취록, 합의서"
333232,판례내용,30,법령의 적용
333232,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333232,판례내용,32,"형법 제314조 제1항, 제30조(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 각 벌금형 선택"
333232,판례내용,33,2.경합범가중
333232,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무방해죄에 정한 형에 경합범가중)"
333232,판례내용,35,3.노역장유치
333232,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
333232,판례내용,37,4.가납명령
333232,판례내용,38,형사소송법 제334조 제1항
333232,판례내용,39,양형의 이유
333232,판례내용,40,피고인은 동생과 함께 피해자가 맡은 공사현장에 침입하여 차량 2대를 약 21일 이상 주차해 둠으로써 마감공사 업무 등을 방해하였는바 그 범행 경위 및 범행 후의 정황 등에 비추어 피고인의 죄질이 불량하다.
333232,판례내용,41,"피고인은 공사로 인한 피해금 조율을 위하여 피해자 측 연락을 받고자 위와 같이 차량을 주차해 두었다고 하나, 방치한 차량에 피고인의 연락처를 두지 않았을 뿐만 아니라 위와 같이 차량이 방치되던 중 피해자 측과 미팅하는 과정에서 위 차량 관련 질문에 자신의 차량이라고 솔직하게 답변하지도 않았다."
333232,판례내용,42,또한 피해자는 피고인에 대하여 엄벌을 탄원하고 있다.
333232,판례내용,43,"다만 피고인이 이 사건 범행과 그에 따른 책임을 인정하고 있는 점, 벌금형을 초과하는 처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하면, 약식명령 상의 벌금액은 적정하다고 판단되므로 주문과 같이 형을 정한다."
333232,판례내용,44,판사 최○ _________________________
