판례일련번호,구분,문장번호,내용
320500,판례내용,1,인천지방법원
320500,판례내용,2,제 15형사부
320500,판례내용,3,판결
320500,판례내용,4,사건
320500,판례내용,5,2023고합878 특수강도미수
320500,판례내용,6,피고인
320500,판례내용,7,A
320500,판례내용,8,검사
320500,판례내용,9,"임○(기소), 최○(공판)"
320500,판례내용,10,변호인
320500,판례내용,11,변호사 문○(국○)
320500,판례내용,12,판결선고
320500,판례내용,13,2024.2.8.
320500,판례내용,14,주문
320500,판례내용,15,피고인을 징역 2년에 처한다.
320500,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320500,판례내용,17,피고인에게 2년간 보호관찰을 받을 것과 40시간의 알코올치료강의 수강을 명한다.
320500,판례내용,18,압수된 과도 1자루(증 제1호)를 피고인으로부터 몰수한다.
320500,판례내용,19,이유
320500,판례내용,20,범죄사실
320500,판례내용,21,피고인은 2023.8.29.
320500,판례내용,22,"새벽경 인천 계양구 B건물, C호에 있는 피고인의 주거지에서 칼로 여성을 협박하여 돈을 강취하기로 마음먹고 그곳 주방에 있던 과도(전체 길이 24cm, 칼날 길이 13cm)를 들고 집에서 나와 그 무렵 전동휠체어를 운전하여 같은 구 계산동 일대를 배회하며 범행 대상을 물색하였다."
320500,판례내용,23,"피고인은 같은 날 03:01경 인천 계양구 D에 있는 ‘E식당’ 앞 노상에서 혼자 길을 걸어가던 피해자 F(여, 32세)을 발견하고 그녀를 상대로 돈을 강취하기로 마음먹고 피해자를 약 500m 뒤쫓아 가던 중 같은 날 03:12경 인천 계양구 G에 있는 인적이 드문 건물 주차장에 이르러 피해자가 멈춰 서서 담배를 피우는 모습을 보고 전동휠체어에서 내려 피해자에게 다가가 흉기인 위 과도로 피해자를 겨누며 “돈 좀 줘.아무 것도 안 할 테니 가만히 있어.”라고 협박하여 피해자를 반항하지 못하게 한 후 현금을 빼앗으려 하였으나 겁을 먹은 피해자가 도망가는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
320500,판례내용,24,증거의 요지
320500,판례내용,25,1.피고인의 법정진술
320500,판례내용,26,2.F에 대한 각 경찰 진술조서
320500,판례내용,27,"3.압수조서(임의제출), 압수목록"
320500,판례내용,28,"4.현장사진 등, 각 CCTV 영상 캡처 사진"
320500,판례내용,29,"5.입건전 조사보고서(CCTV 영상 분석), 수사보고서(CCTV 영상 추가 열람)"
320500,판례내용,30,법령의 적용
320500,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
320500,판례내용,32,"형법 제342조, 제334조 제2항, 제1항, 제333조(유기징역형 선택)"
320500,판례내용,33,2.미수감경
320500,판례내용,34,"형법 제25조 제2항, 제55조 제1항 제3호"
320500,판례내용,35,3.정상참작감경
320500,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
320500,판례내용,37,4.집행유예
320500,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320500,판례내용,39,5.보호관찰 및 수강명령
320500,판례내용,40,형법 제62조의2
320500,판례내용,41,6.몰수
320500,판례내용,42,형법 제48조 제1항 제1호
320500,판례내용,43,양형의 이유
320500,판례내용,44,1.법률상 처단형의 범위: 징역 1년 3개월 ~ 7년 6개월
320500,판례내용,45,2.양형기준에 따른 권고형의 범위
320500,판례내용,46,미수범이므로 양형기준이 적용되지 않는다.
320500,판례내용,47,"3.선고형의 결정: 징역 2년, 집행유예 3년"
320500,판례내용,48,"○ 불리한 정상: 이 사건 범행은 심야시간에 피고인이 미리 준비한 흉기로 피해자를 상대로 강도 범행을 하려다 미수에 그친 사안으로, 그 범행 수법과 내용 면에 있어 좋지 않은 정상이 있는 점, 이 사건으로 피해자는 상당한 정신적인 충격을 받은 것으로 보이고, 피고인에 대한 처벌을 원하고 있는 점"
320500,판례내용,49,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 범행 도중 피해자가 도주하여 범행이 미수에 그쳤고, 피고인이 피해자를 쫓아가는 CCTV 영상, 피고인의 건강상태 등을 감안할 때 피해자가 도망할 경우 피고인이 이를 막기는 곤란하였다고 보이는 점, 피해자를 위하여 200만 원을 공탁하는 등 피해 회복을 위해 노력한 점, 족저근막염과 고관절 수술 등으로 인해 보행이 자유롭지 못하고 우울증을 앓고 있는 등 건강상태가 그리 좋지 않고, 그로 인한 신병비관, 가족과의 갈등, 복용하던 정신질환 약과 알코올의 상호작용으로 인한 부작용 등이 이 사건 범행에 영향을 미친 것으로 보이는 점, 약 5개월 동안의 구금생활을 통해 자성의 시간을 가지면서 음주 습관을 고치겠다고 다짐하고 있고, 피고인의 가족들이 피고인의 선도를 다짐하고 있는 점, 2010년경 이○죄로 한 차례 징역형의 집행유예 판결을 받은 것 외에 형사처벌을 받은 전력이 없는 점"
320500,판례내용,50,재판장 판사 류○ _________________________
320500,판례내용,51,판사 전○이 _________________________
320500,판례내용,52,판사 이○ _________________________
