판례일련번호,구분,문장번호,내용
322161,판례내용,1,대구지방법원
322161,판례내용,2,제4형사부
322161,판례내용,3,판결
322161,판례내용,4,사건 2022노4764
322161,판례내용,5,가.사기
322161,판례내용,6,나.외국환거래법위반
322161,판례내용,7,피고인
322161,판례내용,8,1.A
322161,판례내용,9,2.B
322161,판례내용,10,항소인
322161,판례내용,11,피고인들
322161,판례내용,12,검사
322161,판례내용,13,"박○(기소), 한○(공판)"
322161,판례내용,14,변호인
322161,판례내용,15,법무법인(유한)동인(피고인들을 위하여)
322161,판례내용,16,"담당변호사 이○, 이○"
322161,판례내용,17,원심 판결
322161,판례내용,18,대구지방법원 2022.11.30.
322161,판례내용,19,선고 2021고단3905-2(분리)판결
322161,판례내용,20,판결 선고
322161,판례내용,21,2023.5.10.
322161,판례내용,22,주문
322161,판례내용,23,원심판결을 파기한다.
322161,판례내용,24,"피고인 A을 징역 1년에, 피고인 B을 징역 6개월에 각 처한다."
322161,판례내용,25,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
322161,판례내용,26,피고인 A으로부터 압수된 증 제11 내지 20호를 몰수한다.
322161,판례내용,27,이 사건 공소사실 중 피고인들의 피해자 AJ에 대한 사기의 점은 각 무죄.
322161,판례내용,28,이유
322161,판례내용,29,1.항소이유의 요지
322161,판례내용,30,가.사실오인 내지 법리오해(원심판결의 범죄사실 제2항에 대하여)
322161,판례내용,31,피고인들은 2020.12.22.
322161,판례내용,32,"내지 23.경 이미 경찰관으로부터 피고인들이 보이스피싱 범행에 연루되었다는 사실을 들어 알게 되었으므로, 이 부분 공소사실 기재와 같이 2020.12.24."
322161,판례내용,33,저녁경 H으로부터 위 현금을 교부받을 이유가 없었다.
322161,판례내용,34,"피고인들은 이 부분 공소사실 기재 일시 이전인 2020.12.23.경 H으로부터 현금을 교부받은 사실은 있으나, 그 무렵 AS에게 연락하여 현금을 어떻게 처리할지 문의한 다음 위 현금을 환전하지 않고 J에게 돌려주었고, 그 이후로 H으로부터 현금을 교부받은 사실이 없다."
322161,판례내용,35,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
322161,판례내용,36,나.양형부당
322161,판례내용,37,"원심이 피고인들에게 선고한 형(피고인 A: 징역 2년 6개월, 증 제11 내지 20호 몰수, 피고인 B: 징역 1년)은 너무 무거워서 부당하다."
322161,판례내용,38,2.사실오인 내지 법리오해 주장에 대한 판단
322161,판례내용,39,가.공소사실의 요지
322161,판례내용,40,성명불상의 조직원은 2020.12.23.
322161,판례내용,41,"오○ 피해자 AJ의 휴대폰으로 ‘국제발신 AK 499,000원 승인 완료, 본인 아닐시 소비자보호센터 (전화번호 1 생략)로 연락바람’이라는 내용의 문자를 보낸 뒤, 결제 사실이 없는 피해자가 위 번호로 문의 전화를 걸어오 Y[TW XTZX자 금융감독원 담당자에게 전화를 연결해 주겠다고 하고, 이후 금융감독원 담당자 AL을 사칭하면서 다시 전화를 걸어 ‘현재 구속 수사 중인 AM이라는 사람이 당신의 명의로 개설한 통장으로 피해자들로부터 돈을 송금 받는 바람에 당신이 AM과 공범으로 고소를 당했다’고 말하고, 그 후 검찰청 AN부 AO 검사를 사칭하면서 또다시 전화를 걸어 ‘당신이 직접 대출을 받아서 피해를 예방한 뒤 범인이 당신을 사칭해 대출을 받으려고 은행에 연락하면 그때 범인을 검거하자’고 거짓말을 하여 이에 속은 피해자로 하여금 카드론과 주택담보대출을 받아 돈을 마련하여 AP을 만나도록 유인하였다."
322161,판례내용,42,"AP은 위 조직원의 지시에 따라, 2020.12.24."
