판례일련번호,구분,문장번호,내용
305089,판례내용,1,부 산 지 방 법 원
305089,판례내용,2,제 3 형 사 부
305089,판례내용,3,판 결
305089,판례내용,4,사 건
305089,판례내용,5,2021노4063 성폭력범죄의처벌등에관한특례법위반(카메라등이용 촬영·반포등)
305089,판례내용,6,피 고 인
305089,판례내용,7,A
305089,판례내용,8,항 소 인
305089,판례내용,9,검사
305089,판례내용,10,검 사
305089,판례내용,11,"김○(기소), 김○(공판)"
305089,판례내용,12,변 호 인
305089,판례내용,13,변호사 000(국선)
305089,판례내용,14,원 심 판 결
305089,판례내용,15,부산지방법원 2021.12.6.
305089,판례내용,16,선고 2021고단243 판결
305089,판례내용,17,판 결 선 고
305089,판례내용,18,2022.10.28.
305089,판례내용,19,주 문
305089,판례내용,20,원심판결을 파기한다.
305089,판례내용,21,피고인을 징역 1년 4월에 처한다.
305089,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
305089,판례내용,23,피고인에 대하여 아동·청소년 관련기관 등과 장애인복지시설에 5년간 취업제한을 명한다.
305089,판례내용,24,"압수된 증제1, 2호를 각 몰수한다."
305089,판례내용,25,이 유
305089,판례내용,26,1.항소이유의 요지
305089,판례내용,27,"원심의 형(징역 6월, 집행유예 2년, 120시간의 사회봉사명령, 40시간의 성폭력 치료 강의 수강명령, 몰수)이 너무 가벼워서 부당하다."
305089,판례내용,28,2.판단
305089,판례내용,29,"피고인이 이 사건 범행을 인정하며 반성하는 점, 피고인이 동종 범행으로 처벌받은 전력은 없는 점 등은 유리한 정상이다."
305089,판례내용,30,"그러나 이 사건 범행은 모텔을 운영하는 피고인이 약 5개월 동안 23회에 걸쳐 모텔 투숙객의 나체를 반복적으로 몰래 촬영한 것으로서 범행 경위, 수법, 횟수 등에 비추어 죄질이 매우 불량한 점, 개인의 사생활이 가장 존중되어야 할 숙박시설에서 그 운영자인 피고인이 숙소의 이용자인 피해자들의 신뢰를 저버렸다는 점에서 더욱 엄벌의 필요성이 큰 점, 피해 회복이 이루어지지 아니한 점 등의 불리한 정상과 그 밖에 촬영된 신체 부위나 노출의 정도, 피고인의 나이, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면, 원심이 피고인에게 선고한 형은 가벼워서 부당하고 판단된다."
305089,판례내용,31,따라서 검사의 양형부당 주장은 이유 있다.
305089,판례내용,32,3.결론
305089,판례내용,33,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305089,판례내용,34,【다시 쓰는 판결 이유】
305089,판례내용,35,범죄사실 및 증거의 요지
305089,판례내용,36,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
305089,판례내용,37,법령의 적용
305089,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
305089,판례내용,39,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 각 징역형 선택"
305089,판례내용,40,1.경합범가중
305089,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305089,판례내용,42,1.이수명령
305089,판례내용,43,성폭력범죄의처벌등에관한특례법 제16조 제2항 본문
305089,판례내용,44,1.취업제한명령
305089,판례내용,45,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항 본문"
305089,판례내용,46,1.몰수
305089,판례내용,47,"형법 제48조 제1항 제1호(증제1호), 형법 제48조 제1항 제2호(증제2호)"
305089,판례내용,48,신상정보 등록 및 제출 의무
305089,판례내용,49,"판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자로 되므로, 같은 법 제43조에 의한 관할기관에 신상정보를 제출할 의무가 있다."
305089,판례내용,50,"공개명령, 고지명령의 면제"
305089,판례내용,51,"피고인에 대한 신상정보 등록으로 성폭력범죄의 재범 방지 효과를 어느 정도 확보할 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령, 고지명령을 선고하지 아니한다(성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서)."
305089,판례내용,52,양형의 이유
305089,판례내용,53,앞서 양형부당 주장에 관한 판단에서 살펴본 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
305089,판례내용,54,재판장 판사 성○ _________________________
305089,판례내용,55,판사 민○ _________________________
305089,판례내용,56,판사 목○ _________________________
