판례일련번호,구분,문장번호,내용
323576,판례내용,1,광주지방법원 제12형사부 판결
323576,판례내용,2,사건번호: 2022고합464
323576,판례내용,3,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제강간"
323576,판례내용,4,피고인: A
323576,판례내용,5,"검사: 사고승우(기소), 원민영(공판)"
323576,판례내용,6,"변호인: 법무법인 오○, 담당변호사 박○"
323576,판례내용,7,판결선고일: 2023.1.20.
323576,판례내용,8,주문
323576,판례내용,9,피고인을 징역 2년 6개월에 처한다.
323576,판례내용,10,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
323576,판례내용,11,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
323576,판례내용,12,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업제한을 명한다.
323576,판례내용,13,압수된 스마트폰(삼성 갤럭시 S22+) 1대(증 제2호)를 몰수한다.
323576,판례내용,14,이유
323576,판례내용,15,범죄사실
323576,판례내용,16,"피고인은 2022.8.초순경 랜덤 채팅 사이트를 통해 피해자 B(가명, 여, 14세)를 알게 된 것을 기화로 문자메시지를 통해 피해자와 친분을 쌓은 후, 피해자가 아동·청소년으로 성적 자기결정능력이 부족한 점을 이용하여 마치 피해자와 교제하는 것처럼 행세하며 자신의 성적 욕망을 충족하고자 마음먹었다."
323576,판례내용,17,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
323576,판례내용,18,피고인은 2022.8.9.
323576,판례내용,19,"12:57경 자신의 주거지인 광주 광산구 C아파트 D호에서, 피해자와 문자메시지로 대화를 하던 중 피해자에게 몸 사진을 보내줄 것을 요구하여, 피해자로 하여금 나체 상태로 가슴 및 성기 부위가 노출된 사진을 촬영하게 한 후 이를 문자메시지로 전송받은 것을 비롯하여 그때부터 2022.8.10."
323576,판례내용,20,15:56경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자의 가슴 및 성기 부위 등이 노출된 사진들을 피해자로부터 전송받았다.
323576,판례내용,21,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
323576,판례내용,22,2.미성년자의제강간
323576,판례내용,23,피고인은 2022.8.13.
323576,판례내용,24,"14:45경에서 16:06경 사이 광주 광산구 E빌딩 인근에서 피해자를 만나 ‘성관계를 하자’고 요구한 후, 위 빌딩 2층 남자화장실로 피해자를 데리고 가 그곳 용변 칸 안에서 피고인의 성기를 피해자의 음부에 삽입하였다."
323576,판례내용,25,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
323576,판례내용,26,증거의 요지
323576,판례내용,27,1.피고인의 법정진술
323576,판례내용,28,2.입건 전 조사보고서(피해자 상담 내용 첨부)
323576,판례내용,29,"3.B(가명)의 F센터 속기록, G의 진정서 및 상담내용"
323576,판례내용,30,"4.H의 진술조력인 보고서, I의 심리평가보고서"
323576,판례내용,31,법령의 적용
323576,판례내용,32,1.범죄사실에 대한 해당법조
323576,판례내용,33,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점)"
323576,판례내용,34,2.경합범 가중
323576,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323576,판례내용,36,[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에서 정한 형에 경합범 가중]
323576,판례내용,37,3.작량감경
323576,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
323576,판례내용,39,4.수강명령
323576,판례내용,40,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
323576,판례내용,41,5.공개명령 및 고지명령의 면제
323576,판례내용,42,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
323576,판례내용,43,"(피고인이 이 사건 이전까지 형사처벌 전력이 전혀 없는 초범인 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강, 취업제한을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 연령과 직업, 가정환경, 사회적 유대관계, 공개 및 고지명령으로 인하여 피고인이 입을 불이익 등 제반 사정을 종합하면, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 되는 특별한 사정이 있다고 판단된다.)"
323576,판례내용,44,6.취업제한명령
323576,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323576,판례내용,46,7.몰수
323576,판례내용,47,형법 제48조 제1항 제1호
323576,판례내용,48,양형의 이유
323576,판례내용,49,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
323576,판례내용,50,2.양형기준에 따른 권고형의 범위
323576,판례내용,51,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
323576,판례내용,52,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
323576,판례내용,53,[특별양형인자] 없음
323576,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
323576,판례내용,55,나.제2범죄(미성년자의제강간)
323576,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
323576,판례내용,57,[특별양형인자] 처벌불원
323576,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
323576,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
323576,판례내용,60,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
323576,판례내용,61,"이 사건 범행은 피고인이 14세인 피해자의 성착취물을 제작하고, 피해자를 간음한 사안으로 피해자의 나이가 어린 데다가, 지적장애 3급 상태인 점에 비추어 그 죄책이 무겁다."
323576,판례내용,62,이 사건으로 인하여 피해자는 상당한 성적 수치심 및 정신적 충격을 느꼈을 것으로 보인다.
323576,판례내용,63,"다만 피고인이 이 사건 범행을 인정하는 점, 피고인이 피해 회복을 위하여 노력하여, 피해자 측과 합의에 이르렀고, 2차 가해 방지 등을 위한 구체적인 약정을 한 점, 피고인이 이 사건 이전까지 처벌 전력이 전혀 없는 초범인 점, 피고인의 가족들이 피고인의 계도를 다짐하는 등 사회적인 유대관계가 비교적 분명하고 성행 교정의 가능성이 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 양형기준의 하한을 다소 벗어나 주문과 같이 형을 정한다."
323576,판례내용,64,신상정보 등록 및 제출의무
323576,판례내용,65,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323576,판례내용,66,재판장 판사 김○ _________________________
323576,판례내용,67,판사 김○ _________________________
323576,판례내용,68,판사 나○ _________________________
323576,판례내용,69,순번 범행일시 범행방법 파일명 비고
323576,판례내용,70,1 2022.8.9.
323576,판례내용,71,12:57경 피해자로 하여금 몸 사진을 보내줄 것을 요구하여 피해자의 가슴 및 성기 부위가 노출된 사진을 문자메시지로 전송받음 J사진
323576,판례내용,72,2 2022.8.9.
323576,판례내용,73,13:13경 상동 K사진
323576,판례내용,74,3 2022.8.10.
323576,판례내용,75,13:02경 피해자로 하여금 몸 사진을 보내줄 것을 요구하여 피해자가 팬티만 입은 채 하체를 노출하고 있는 사진을 문자메시지로 전송받음 L사진
323576,판례내용,76,4 2022.8.10.
323576,판례내용,77,13:06경 피해자로 하여금 몸 사진을 보내줄 것을 요구하여 피해자의 성기 부위가 노출된 사진을 문자메시지로 전송받음 M사진
323576,판례내용,78,5 2022.8.10.
323576,판례내용,79,13:21경 피해자로 하여금 몸 사진을 보내줄 것을 요구하여 피해자의 가슴 및 성기 부위가 노출된 사진을 문자메시지로 전송받음 N사진
323576,판례내용,80,6 2022.8.10.
323576,판례내용,81,13:56경 상동 O사진
323576,판례내용,82,별지 범죄일람표
