판례일련번호,구분,문장번호,내용
332795,판례내용,1,대구지방법원 서부지원
332795,판례내용,2,판 결
332795,판례내용,3,사 건
332795,판례내용,4,2022고단2128 조세범처벌법위반
332795,판례내용,5,피 고 인
332795,판례내용,6,1.A
332795,판례내용,7,2.B주식회사
332795,판례내용,8,검 사
332795,판례내용,9,"주○(기소), 최○(공판)"
332795,판례내용,10,변 호 인
332795,판례내용,11,변호사 이○(피고인 A을 위한 국선)
332795,판례내용,12,판 결 선 고
332795,판례내용,13,2023.2.24.
332795,판례내용,14,주 문
332795,판례내용,15,[피고인 A]
332795,판례내용,16,피고인을 징역 6개월에 처한다.
332795,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332795,판례내용,18,[피고인 B주식회사]
332795,판례내용,19,피고인을 벌금 500만 원에 처한다.
332795,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
332795,판례내용,21,이 유
332795,판례내용,22,범 죄 사 실
332795,판례내용,23,피고인 A은 대구 달성군 C에서 종합건설업 등을 목적으로 설립된 피고인 B 주식회사의 실질적인 운영자이이다.
332795,판례내용,24,1.피고인 A
332795,판례내용,25,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
332795,판례내용,26,그럼에도 불구하고 피고인은 2021.6.10.
332795,판례내용,27,"천안시 동남구 D, 3층에 있는 사건 외 E 운영의 주식회사 F 사무실에서, 사실은 주식회사 F로부터 재화 또는 용역을 공급받지 아니하였음에도, 공급자를 ‘주식회사 F’, 공급받는자를 ‘B 주식회사’로 하여, 품목 ‘㈜G 공사대금’, 공급가액 ‘595,000,000원’의 전자세금계산서 1장 및 품목 ‘㈜H 공사대금’, 공급가액 ‘595,000,000원’의 전자세금계산서 1장을 각각 발급받았다."
332795,판례내용,28,2.피고인 B 주식회사
332795,판례내용,29,피고인은 피고인의 대표자인 위 A이 제1항 기재와 같은 일시 및 장소에서 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 하였다.
332795,판례내용,30,증거의 요지
332795,판례내용,31,1.피고인들의 법정진술
332795,판례내용,32,1.고발서 및 첨부서류
332795,판례내용,33,1.전자세금계산서
332795,판례내용,34,법령의 적용
332795,판례내용,35,[피고인 A]
332795,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
332795,판례내용,37,"조세범처벌법 제10조 제3항 제1호(포괄하여), 징역형 선택"
332795,판례내용,38,1.집행유예
332795,판례내용,39,형법 제62조 제1항
332795,판례내용,40,[피고인 B주식회사]
332795,판례내용,41,1.범죄사실에 대한 해당법조
332795,판례내용,42,"조세범처벌법 제18조, 제10조 제3항 제1호(양벌규정)"
332795,판례내용,43,1.가납명령
332795,판례내용,44,형사소송법 제334조 제1항
332795,판례내용,45,양형의 이유
332795,판례내용,46,[피고인 A]
332795,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼3년 이하
332795,판례내용,48,2.양형기준에 따른 권고형의 범위
332795,판례내용,49,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
332795,판례내용,50,[특별양형인자] 감경요소: 조세포탈의 목적이 없거나 조세포탈의 결과가 발생하지 않은 경우
332795,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
332795,판례내용,52,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
332795,판례내용,53,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
332795,판례내용,54,○ 불리한 정상 : 재화나 용역을 공급하지 않았음에도 허위로 세금계산서를 발급하거나 발급받는 조세범죄는 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세 정의를 훼손할 뿐만 아니라 건전한 상거래 질서를 교란시켜 그 죄질이 불량하다.
332795,판례내용,55,피고인이 발급한 허위세금계산서의 공급가액 규모가 작지 않아 그 죄책이 가볍지 않다.
332795,판례내용,56,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
332795,판례내용,57,피고인은 은행에서 PF대출을 받기 위해 세금계산서를 발행하였으나 환급이 보류되어 실제로 부가가치세를 환급받지는 않았다.
332795,판례내용,58,동종 범죄로 처벌받은 전력이 없다.
332795,판례내용,59,[피고인 B주식회사]
332795,판례내용,60,"위반행위자인 A에 대한 양형의 이유에서 살펴본 여러 사정과 그 밖에 피고인의 운영 상황, 위반행위의 내용과 정도 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
332795,판례내용,61,판사 김○ _________________________
