판례일련번호,구분,문장번호,내용
317074,판례내용,1,광주지방법원
317074,판례내용,2,제3형사부
317074,판례내용,3,판결
317074,판례내용,4,사건
317074,판례내용,5,"2023노1115 사문서위조, 위조사문서행사, 어선법위반, 낚시관리 및 육성법위반"
317074,판례내용,6,피고인
317074,판례내용,7,A
317074,판례내용,8,항소인
317074,판례내용,9,피고인
317074,판례내용,10,검사
317074,판례내용,11,"박○(기소), 손○(공판)"
317074,판례내용,12,원심판결
317074,판례내용,13,광주지방법원 순천지원 2023.4.20.
317074,판례내용,14,선고 2022고정301 판결
317074,판례내용,15,판결선고
317074,판례내용,16,2024.5.23.
317074,판례내용,17,주문
317074,판례내용,18,피고인의 항소를 기각한다.
317074,판례내용,19,이유
317074,판례내용,20,1.항소이유의 요지
317074,판례내용,21,원심의 형(벌금 700만 원)은 너무 무거워서 부당하다.
317074,판례내용,22,2.판단
317074,판례내용,23,피고인은 자신의 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
317074,판례내용,24,"그러나 피고인은 어선검사증서상 기재된 최대승선인원을 초과하여 어선을 항행에 사용하였고, 거짓으로 신고하고 출항하는 등의 행위를 하여 낚시 승객들의 안전에 위험을 초래하였다."
317074,판례내용,25,"피고인은 사문서위조 및 위조사문서행사 범행으로 두 차례나 벌금형의 처벌을 받은 전력이 있음에도, 낚시어선에 승객이 과승했다는 신고를 받고 출동한 경찰관에게 사문서를 위조하여 행사하기까지 하였는바 그 죄책이 결코 가볍지 않다."
317074,판례내용,26,"당심에서 새롭게 고려할 만한 특별한 정상관계나 사정변경이 없고, 그 밖에 피고인의 나이, 건강, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
317074,판례내용,27,피고인의 주장은 받아들이지 않는다.
317074,판례내용,28,3.결론
317074,판례내용,29,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
317074,판례내용,30,재판장 판사 김○ _________________________
317074,판례내용,31,판사 한○ _________________________
317074,판례내용,32,판사 김○ _________________________
